,mse,rmse,mae,mape
A,0.07908363038776585,0.2812181188824181,0.23871404187054035,0.1849466580025311
AAL,0.033124943418160586,0.18200259178967915,0.16135277807452847,0.1559501750202853
AAP,0.06207714398593476,0.24915285265461995,0.20026116193253202,0.3311962551753646
AAPL,0.10578776017027952,0.3252503038742309,0.29111831920833836,0.22284301483056795
ABBV,0.06538207921558242,0.25569919674410874,0.18176844974664863,0.140461073948418
ABT,0.037388236271207444,0.1933603792694032,0.1535289853567544,0.12954492299173664
ACN,0.013228999303288958,0.11501738696079371,0.08533485830826228,0.07691012083143653
ADBE,0.1141856991386402,0.33791374511647226,0.2819338358216596,0.2086537564514293
ADI,0.04968126543791028,0.22289294613762517,0.20300202034615927,0.1806043351585141
ADM,0.003277722245931958,0.05725139514397844,0.04686900748103875,0.05110089091615286
ADP,0.02713682719086164,0.16473259298287526,0.14796508890915822,0.13242225186416506
ADSK,0.16320074000999835,0.4039811134322969,0.3524569928484256,0.25756958336267144
AEE,0.025431957026717703,0.15947400109960777,0.13570914615598792,0.11798199104384709
AEP,0.01542172177411951,0.12418422514200227,0.10131363620666864,0.0919219534079833
AES,0.0052465135860258,0.0724328211933361,0.0626515914617083,0.0713972361480904
AFL,0.010436919015881794,0.10216124028163417,0.07841569612289537,0.07150945501049064
AIG,0.004334468372452835,0.06583667953696355,0.05158545135375455,0.051263922096865436
AIZ,0.017489923447440884,0.1322494742803951,0.11692833177161469,0.10650602229010904
AJG,0.028085741509416718,0.1675880112341474,0.14806992118616474,0.1277726909813033
AKAM,0.02420469450204796,0.15557857983041226,0.13930265865447536,0.18001798847919487
ALB,0.14737217737997732,0.3838908404481374,0.33158839059044865,0.23795042561838775
ALGN,0.5301642439540563,0.7281237834009107,0.5523487762866376,0.3033049984746247
ALK,0.044148912226565716,0.2101164254087855,0.18965791120447537,0.17942309524644895
ALL,0.06287387035619994,0.25074662581219304,0.22468970179370198,0.18124765458388992
ALLE,0.021097684418896416,0.1452504196857841,0.12399326413386647,0.1112435609961448
AMAT,0.20786502809176538,0.4559221732837364,0.3893529464550441,0.2685609059771535
AMCR,0.006737123617194679,0.08207998304821146,0.06960153749817077,0.0687814626736398
AMD,0.3200596674963367,0.5657381616051163,0.5396629234107146,0.38495918019623643
AME,0.07281969142147998,0.26985123942920847,0.235156641537349,0.18453614491844086
AMGN,0.008157410628614584,0.09031838477638196,0.07929090730814702,0.08052569665405518
AMP,0.09645218031220111,0.3105675132917175,0.28234934157573377,0.23164859948760205
