,mse,rmse,mae,mape
A,0.015970925177710853,0.12637612582173444,0.10645547822154548,0.09983393225307756
AAL,0.03840673260706953,0.19597635726553736,0.17144158109384516,0.22518597736259047
AAP,0.01940338648181148,0.13929603900259147,0.1167274108700038,0.15355418325300058
AAPL,0.016812203959628277,0.12966188321796146,0.1100563483495628,0.13111732133979467
ABBV,0.008148916453774753,0.09027134901935803,0.07219986517507643,0.07330199320114403
ABT,0.016385579852098004,0.12800617114849583,0.10978103143462889,0.12680205045824688
ACN,0.007863919034843644,0.08867874060248963,0.07285664149966016,0.06936810737033942
ADBE,0.010276253472193166,0.1013718573973722,0.0763681540283531,0.07449941724044216
ADI,0.019075108850130244,0.138112667232699,0.10524338476013248,0.10428618856334539
ADM,0.01734847832478591,0.13171362239641696,0.10818304064081864,0.12116105468520309
ADP,0.008388423170304068,0.09158833533973673,0.06231150273067917,0.059036146283440366
ADSK,0.026650434730294242,0.16324960866811977,0.12943844579052752,0.13179551339578413
AEE,0.016327723848180372,0.1277799821888404,0.1146249170251724,0.0987929846389871
AEP,0.011138686091162696,0.1055399739016582,0.09660700314446746,0.08592250892563151
AES,0.03128029995071408,0.17686237573524247,0.1565816490849835,0.14285411248305405
AFL,0.013936542628050672,0.1180531347658785,0.10398554467012984,0.09790471941916971
AIG,0.01578754034568541,0.1256484792812289,0.10699111336791021,0.1212989680802858
AIZ,0.008703215386929043,0.09329102522177063,0.06927643078961838,0.07181802960782434
AJG,0.022839329640241903,0.15112686604387024,0.12873450110496132,0.11507835271064373
AKAM,0.022408411289869153,0.14969439298072976,0.13310483849512697,0.18276178412031283
ALB,0.212361252765501,0.46082670578591794,0.4137751092323766,0.2914542399272728
ALGN,0.08368790817785203,0.2892886243491991,0.24408983356905542,0.18665231789070744
ALK,0.023377863863568247,0.1528982140627164,0.12569111094091712,0.15809090665526748
ALL,0.00882656038424194,0.09394977586051996,0.07571641580677138,0.06936380238897623
ALLE,0.005184172830469847,0.0720012002015928,0.05328076615869164,0.055451810999632985
AMAT,0.22567252462280551,0.47505002328471213,0.3997352816157684,0.27136129422489746
AMCR,0.03285263188041331,0.18125294999092653,0.1678054186294325,0.14163434960448718
AMD,1.9827414070562919,1.408098507582581,1.1045564764750446,0.4840633702219134
AME,0.026126231038858132,0.16163610685381571,0.1516815997305984,0.18116789574677516
AMGN,0.00735939447511731,0.08578691319261528,0.07275285524560379,0.07709004277033565
AMP,0.02699131462376123,0.16429033636754545,0.1413389462143224,0.1772043219556763
AMT,0.011857688388431405,0.10889301349687869,0.09164193284302886,0.08780632929213508
AMZN,0.026388561311361077,0.1624455641479972,0.13281381964530556,0.13015282106011433
