,mse,rmse,mae,mape
AXP,0.012021436867812273,0.10964231330928892,0.08303420315199458,0.08847224886221411
AZO,0.0029761306536047367,0.05455392427318805,0.04522103615209063,0.04645431060000577
BA,0.011743509329280753,0.10836747357616469,0.07989266860642397,0.0827092802625293
BAC,0.047599649433762665,0.21817343888237786,0.16548200659747445,0.16679641400381112
BAX,0.03887836304238557,0.19717596973867169,0.18195872477764297,0.1515021450766595
BBY,0.08037018708638033,0.28349636168102815,0.21331218265134066,0.1712832824988727
BDX,0.016218621399623434,0.1273523513706105,0.11212354723216587,0.10210081721609279
BEN,0.008544883331994112,0.09243853813206974,0.07815074866169654,0.08760374723418445
BIIB,0.009181990990994475,0.0958227060304314,0.07623297723117352,0.08727692450707088
BIO,0.03409845204467093,0.18465766175458556,0.13789010836066629,0.11546327031537798
BK,0.010586355318921787,0.10289001564253836,0.07961355385947241,0.08105776338428568
BKNG,0.025905500217542985,0.1609518568316097,0.12895773784794506,0.11867567176436168
BKR,0.0327540591603608,0.1809808253941859,0.13217301286493535,0.12582648791720125
BLK,0.011984551068132943,0.10947397438721654,0.08682616934598406,0.08469119323888144
BMY,0.017140768954053788,0.13092275949602417,0.11311953400197172,0.1344481062415763
BR,0.03758943873716768,0.1938799596068858,0.177564866727964,0.15091002557415417
BSX,0.046470521242984744,0.21557022346090554,0.19283436152738623,0.1592799804060679
BWA,0.01985169817466796,0.14089605450355222,0.11829213900303064,0.1480570694880736
BXP,0.005538141095416697,0.07441868781036587,0.05750441144969608,0.055603019964020284
C,0.019383360319624527,0.1392241369864598,0.11337177249037877,0.129021138204733
CAG,0.021211143100182878,0.14564045832179628,0.13030140361427425,0.11539690725645994
CAH,0.013757085064492665,0.11729060092135545,0.1008667418992982,0.11960405887825193
CAT,0.07339033549228731,0.2709065069212759,0.22899285996338856,0.1839298202630328
CB,0.009517583949943202,0.09755810550611979,0.0858804698440143,0.07929852605215953
CBOE,0.008537724983597698,0.09239981051710927,0.07544975369679793,0.07681440858905526
CBRE,0.022138824666830897,0.14879121165858855,0.129772857062777,0.1717629220101068
CCI,0.006589445766809187,0.08117540124205846,0.06701995358743636,0.062436514337807135
CCL,0.00846403289607171,0.09200017878282471,0.0755615053373735,0.0854497086538182
CDNS,0.026464525712409512,0.16267921106401245,0.14467177869501383,0.13226311818565745
CDW,0.02002739904918119,0.14151819335047064,0.10514831937683848,0.0989519895297654
CE,0.016568961682671912,0.12872047887835064,0.08610135028680044,0.08045067366605343
CF,0.06115496784773489,0.24729530494478638,0.22339376625779755,0.3969209056785004
CFG,0.0537422789509114,0.231823810146653,0.1688496497437278,0.15923288242806177
CHD,0.010812857954196915,0.10398489291333099,0.09095262412712907,0.08348565576163386
CHRW,0.011523209989090353,0.10734621553222243,0.09431284284585069,0.08826984592012693
CHTR,0.14409588008633048,0.37959963130426044,0.3197325382117295,0.23148148350953893
CI,0.008190382634406974,0.09050073278381217,0.07778702185751354,0.0878529474365705
CINF,0.04442064004026057,0.21076204601460047,0.19214498668394767,0.15876070282426918
CL,0.004894140514326163,0.06995813401117959,0.05711344585551347,0.053261316638740924
CLX,0.0030741165933933544,0.055444716550753094,0.04627599063393482,0.04847449177641697
CMA,0.09837875808302253,0.3136538826206724,0.21502462334144992,0.1705241461106323
CMCSA,0.017669958138427616,0.1329283947786462,0.1035676010299725,0.0943759531618264
CME,0.03143660257068319,0.17730370151433159,0.1309689124564422,0.11003915214011599
CMG,0.03551573773352688,0.1884561957950093,0.16550150019092916,0.2495126384714398
CMI,0.11719687443055472,0.34234029039912134,0.30431254709605615,0.23358243428967984
CMS,0.01711748466249989,0.13083380550339385,0.1205251185658212,0.11268277780858361
CNC,0.006790721884122597,0.08240583646879993,0.06618422019350259,0.07033108383458905
CNP,0.0895879576962153,0.29931247500933755,0.2760662450710513,0.21723373047969835
COF,0.01712972936179558,0.1308805919981858,0.09409068140490866,0.09427154123772956
COO,0.055047667548959484,0.2346223935368478,0.21229570900385777,0.1810457142507722
COP,0.012827400575999987,0.11325811483509686,0.09304331213068036,0.11164419606629804
COST,0.004798590816888564,0.06927186165311687,0.05963464461306175,0.06470123778499065
CPB,0.016202273124339098,0.12728814997610383,0.1113955835331457,0.10377211260477011
CPRT,0.11258076021151689,0.33553056524185226,0.29680631421233133,0.2269452813552311
CRM,0.00807396421781214,0.08985524034697219,0.07463171564529503,0.0812376101552781
CSCO,0.02519900261360004,0.15874193716091548,0.13384188670569735,0.1200508579554597
CSX,0.07718763738978623,0.27782663189439966,0.18483391137579896,0.15320867920366904
CTAS,0.045634910703242715,0.21362329157477822,0.16669458473295773,0.13522388397040946
CTSH,0.0116555943875792,0.10796107811419446,0.09057181826953639,0.11043073237396048
CVS,0.011973421136099836,0.10942312889010182,0.08915293325970057,0.10213863148417722
CVX,0.04168686294635331,0.20417360981858873,0.17740305522646668,0.1495439900781734
D,0.006373927029212071,0.07983687762689665,0.06916312221204368,0.06475823348935493
DAL,0.022874979195547932,0.1512447658451291,0.1287248875336575,0.16448571763863487
DD,0.01273277936358451,0.11283961788124111,0.08247330513360666,0.08142012131056565
DE,0.03716110209066794,0.19277215071339515,0.13810823960882485,0.11209667270726087
DFS,0.03056290896283855,0.17482250702595062,0.12180336659781567,0.10735169895553831
DG,0.025204591669875518,0.15875954040584622,0.1296563277116071,0.1164507561601208
DGX,0.04563726313283639,0.21362879752701036,0.18545350703637514,0.15467333040177644
DHI,0.009296620056240783,0.09641898182536872,0.08216069079066442,0.08985036308289386
DHR,0.320668081902296,0.5662756236165354,0.45270699199126113,0.27401448751894375
DIS,0.01092195068261555,0.10450813692060322,0.09269853193195332,0.1118020849152391
DLR,0.06877574384822344,0.26225129904010663,0.24323383081649153,0.19748077559039284
DLTR,0.012203877667034211,0.11047116215118863,0.09383345908925175,0.08934428737097098
DOV,0.029043538781215437,0.17042164997797504,0.1366398407870016,0.12208161404341264
DPZ,0.11394172237909987,0.3375525475820022,0.297106702820591,0.22033922204370449
DRI,0.018429398159970172,0.13575491946876242,0.10264478279929283,0.09283707691869923
DTE,0.020149874398475508,0.14195025325259378,0.12627099318257892,0.11341120239304911
DUK,0.009961500184558571,0.09980731528579742,0.08792453539224714,0.0853365697606529
DVA,0.008810038350744748,0.09386180453594928,0.07320358908920081,0.08267702157550516
DVN,0.05882854595931367,0.24254596669356032,0.19445261989950782,0.22126455525721647
DXC,0.3799739815189754,0.6164202961608056,0.5202433748142254,0.3188012021667207
DXCM,0.034286570032241295,0.18516633071981875,0.16772454235210657,0.2086372970063077
EA,0.020896291491244633,0.14455549623326203,0.12737364448047778,0.1190289007767319
EBAY,0.019706923939705273,0.1403813518231865,0.12318703056716822,0.13189417447267196
ECL,0.004370150353726171,0.06610711273173388,0.05331564757523829,0.05395603314700914
ED,0.014174563552000984,0.11905697607448706,0.10703754858694851,0.1023971512621157
EFX,0.020465795500158944,0.14305871347163354,0.1236815622620568,0.11175762757058667
EIX,0.029633895498142538,0.17214498394708613,0.16428993364054403,0.14224569842641446
EL,0.004574845884234504,0.06763760702622842,0.056801396918883515,0.05878887778579314
EMN,0.01000427780600618,0.10002138674306701,0.08001085669541112,0.07748210396761585
EMR,0.02589193199836532,0.1609097013805113,0.13764608640988757,0.12281859310890925
EOG,0.04886961009010634,0.22106471923422413,0.17050316381248654,0.15088341384822715
EQIX,0.030856041041429916,0.17565887692180523,0.16113890034420594,0.13845059837305235
EQR,0.005701933750890362,0.0755111498448432,0.06638732716602047,0.0722913117986009
ES,0.005079060531954476,0.0712675278928242,0.05990829073673541,0.058414922046958806
ESS,0.0037793869367197907,0.06147671865608794,0.049650311367258906,0.05423544066564889
ETN,0.04471323791769755,0.21145504940222531,0.19130846136431567,0.1672032644463382
ETR,0.017221908394768753,0.13123226887762307,0.12235215721090838,0.11112303875622205
ETSY,0.14551434237258234,0.38146342206374434,0.29641345137883274,0.22716779629607076
EVRG,0.06676514440380535,0.2583895206927041,0.238414424599057,0.19432978471125836
EW,0.070929844946162,0.2663265757414419,0.2303209637299372,0.18114918590139306
EXC,0.03612029805755175,0.19005340843444968,0.17783346664557628,0.16325351594887333
EXPD,0.00928304136152034,0.0963485410451053,0.07543332052892296,0.07141915791751365
EXPE,0.008697119051728885,0.09325834574840412,0.07567979775781561,0.08870783600155463
EXR,0.011161656132703045,0.10564873938056736,0.09190682847828321,0.10348853767195479
F,0.005511220571673881,0.07423759540606013,0.060989549000692006,0.06792322515837365
FANG,0.07505631526573338,0.2739640765971579,0.24104123114030762,0.2034807679130347
FAST,0.018100805948311764,0.13453923572070625,0.1129010471013633,0.10484437985547557
FCX,0.4429292490206767,0.6655292998964634,0.6033424091854345,0.4355525596076827
FDX,0.029023662601971107,0.17036332528443762,0.13757620339789434,0.12735550596066986
FE,0.0034860149820638443,0.05904248455192112,0.04854406150774333,0.047700207375155325
FFIV,0.05916534649504574,0.24323927827356695,0.1978342471129149,0.16325433978711407
FIS,0.03736650941004657,0.19330418880626093,0.16941736948138245,0.14585386890819949
FITB,0.04739252301911368,0.21769823843824204,0.1627624762391508,0.1475355615645652
FLS,0.01888640940126512,0.13742783343000473,0.11189882418519788,0.10736837597643942
FMC,0.07811454383650407,0.279489792007694,0.22979862609554144,0.18738081220832126
FRT,0.002826620015485948,0.053165966703201666,0.04559239536541414,0.04477251500050818
FTI,0.01466834684266475,0.12111295076359402,0.09221243024723064,0.10375012297692264
FTNT,0.015131578462292742,0.12301048110747613,0.1003246483709427,0.11284045026250782
GD,0.02249024076872328,0.14996746570080885,0.10871959968580118,0.09657591954860163
GE,0.0021840371746468966,0.046733683512504086,0.0393118548903972,0.03945305374289039
GILD,0.03530647371110036,0.18790016953451733,0.17115814633833715,0.23166234286778103
GIS,0.01602494496397294,0.12658967163229762,0.1104243818370333,0.09693267098177812
GL,0.022899704117338913,0.15132648187722766,0.11311828725027184,0.1016142519040181
GLW,0.05524489539433965,0.23504232681442647,0.19738047414822377,0.1592641531712417
GM,0.011278544751739361,0.10620049318030195,0.0860112363830774,0.09307328708072411
GOOG,0.004415856907400761,0.06645191424933342,0.054127733707731045,0.05646848003344659
GOOGL,0.0046905288698242805,0.06848743585377015,0.05550307529498932,0.05775545625746412
GPC,0.019301486642678983,0.13892979033554675,0.12529390458205072,0.11311582586069452
GPN,0.019074671584696445,0.13811108422098656,0.1118142678057028,0.10996443864522559
GRMN,0.1050477059092561,0.32411063837716914,0.28819747173129784,0.21877080755954215
GS,0.03486684246876829,0.18672665173661818,0.14212240329200473,0.1436582332448483
GWW,0.01927390323277637,0.13883048380228447,0.12088173424483252,0.10831323950158415
HAL,0.09542654628165982,0.3089118746206753,0.24968962593597216,0.20351144227232953
HAS,0.01779055302834867,0.13338123191944462,0.12181103242405227,0.11306966668866689
HBAN,0.02492959691455525,0.1578910919417408,0.11751417096931602,0.12114351784502725
HBI,0.02664813932984157,0.1632425781769008,0.1461565663461248,0.18494091938902796
HCA,0.013062660474110015,0.11429199654442132,0.09941957905105807,0.09116903368752002
HD,0.004930211807590963,0.07021546701112913,0.05750250531406021,0.05815647644682404
HES,0.02612141191485329,0.1616211988411585,0.1373863039563365,0.14836141727561433
HIG,0.006043578853886196,0.07774045828194091,0.05994826209283498,0.060854174187116875
HII,0.07571692688604963,0.275167089031464,0.23741450399493028,0.18516652852041585
HLT,0.026686938771280474,0.16336137478388357,0.12292476426850696,0.12383443814655243
HOLX,0.008288593503414456,0.09104171298594099,0.07645935589301074,0.08759998046876247
HON,0.012803845214598585,0.113154077322024,0.10162674334852176,0.09180901778667645
HPE,0.19060767560345862,0.4365863896223274,0.3851021309779689,0.2734899473581744
HPQ,0.044248534054667096,0.21035335522559914,0.1734533212842411,0.16677665312419682
HRL,0.009313672297070655,0.09650736913350531,0.08384833627879182,0.09343709016991732
HSIC,0.006142877922494162,0.07837651384499161,0.06591282711239067,0.06338686017587718
HST,0.02210219942134954,0.14866808474366494,0.11790511473354044,0.11124598826462624
HSY,0.018607679817349315,0.13640996964059965,0.11636922584979409,0.10164595551859895
HUM,0.00921242218983338,0.09598136376314612,0.07347772906219008,0.06951848434128682
IBM,0.03205828233303922,0.17904826816542857,0.15415080331108236,0.13145805125456755
ICE,0.007439267447627224,0.08625118809400381,0.06996137748891905,0.06906649536751826
IDXX,0.19924226529475839,0.44636561840576205,0.3821066556283895,0.26122212849545146
IEX,0.025936338931468263,0.16104762938791822,0.14038109044422356,0.12261233694170902
IFF,0.007843441499859119,0.08856320624197793,0.0669822219806321,0.06369393092583414
ILMN,0.03291279328271646,0.18141883386990573,0.15522552931863715,0.21163450340556186
INCY,0.04022525352568187,0.20056234323940741,0.16282742749794085,0.22412972955648738
INTC,0.01074595284525844,0.10366268781610112,0.0862461418852231,0.0862931406676003
INTU,0.015223819600166614,0.1233848434783082,0.10584803171993017,0.0983607089242782
IP,0.06118803626749603,0.2473621560940477,0.19580441181312555,0.1620048483159582
IPG,0.0030019788225972783,0.054790316868925645,0.045344123741013306,0.04639899462534787
IPGP,0.010355538680610676,0.1017621672362115,0.0760634661152273,0.07615092394702798
IQV,0.013460718972745664,0.11602033861675143,0.09835027113627497,0.09332507797040196
IRM,0.10116294805287618,0.31806123318140517,0.29721483770698753,0.22939579975647142
ISRG,0.03460419897169251,0.1860220389408,0.17347566487184035,0.14885598709748776
IT,0.008345401602160529,0.09135316963390229,0.08079155952822328,0.07971948065482151
ITW,0.06748229684809869,0.2597735491694616,0.22992948906919672,0.18271497209574628
IVZ,0.008204581184266395,0.09057914320784004,0.07376902436084753,0.08463327986314644
J,0.06666165910330067,0.25818919246029776,0.22214780660899125,0.18384260147097262
JBHT,0.030097012861200523,0.1734849067244771,0.13740192719257713,0.12021198309188695
JCI,0.07354018127847199,0.271182929548436,0.24357651404348982,0.20020296262816645
JKHY,0.007843249586595515,0.08856212275344079,0.07629620191216988,0.07099282690981888
JNJ,0.01696857507854773,0.1302634832888624,0.1202396732947595,0.10612477991307549
JNPR,0.0190044708137743,0.13785670391306437,0.12078805084828333,0.15262053531323674
JPM,0.03236762747113181,0.17991005383560923,0.12464324472440924,0.10875135049189036
K,0.005775891619536204,0.07599928696728808,0.06456340019297073,0.06029585568595432
KEY,0.05303340652956576,0.23028983158091404,0.157390388062137,0.1346714043662034
KEYS,0.029702523242703043,0.1723441999102466,0.13350506442785107,0.1283147185562585
KHC,0.026154655574293455,0.1617240105064596,0.1488992080878107,0.1319580919176476
KIM,0.00736499484551258,0.08581954815490804,0.06883211804683068,0.06504330060683841
KLAC,0.014810165164822144,0.12169702200473989,0.09251523556848792,0.08189050409811335
KMB,0.0032601964274305553,0.05709812980676823,0.049174916472521805,0.05106515865638458
KMI,0.041886334471446976,0.20466151194459348,0.1727625425029243,0.19940363414409917
KMX,0.020579197637507745,0.14345451417612395,0.11061193243049763,0.11333907229188873
KO,0.0020080080305961818,0.04481080261048871,0.03547763857783957,0.034757285689649024
KR,0.02633232228735758,0.16227237068385233,0.1490701384939124,0.18771635016746605
L,0.016153065457924522,0.12709471058200858,0.09733645063254091,0.0862647450369078
LDOS,0.0255095311733362,0.15971703469992235,0.13133422201668205,0.13239332120765435
LEG,0.02040627182045735,0.142850522646777,0.12811340346591893,0.11952210739877202
LEN,0.009545023726125625,0.09769863727875443,0.08313392491516756,0.09762175220587335
LH,0.010271107006951559,0.10134647012575998,0.07861461433856287,0.07516003443026967
LHX,0.01984846747970886,0.14088458922007355,0.11252790069812688,0.1058993242922432
LIN,0.010466855347982064,0.10230765048608077,0.0858844293015516,0.08242014388589242
LKQ,0.02207911739105439,0.14859043505910596,0.1271076556664291,0.11498734777766609
LLY,0.011329788011482768,0.10644147693208117,0.08963016920399641,0.1036718911956401
LMT,0.015439752160263272,0.12425679925164367,0.1088763920800912,0.09679579702319384
LNC,0.04870917119833382,0.2207015432622387,0.1675003632648578,0.17505806485057188
LNT,0.031311881877874606,0.1769516371155537,0.1659055867976062,0.1478485041071151
LOW,0.004983794877585763,0.07059599760316276,0.060325097253279926,0.0625811323482599
LRCX,0.08585732447919124,0.2930142052515394,0.2362269150454022,0.1842459070273231
LUMN,0.019896814967225174,0.1410560702955572,0.12110029800863306,0.11240511643093755
LUV,0.012589411029193275,0.11220254466451852,0.08909264821301312,0.10199720608901945
LVS,0.07090354039994927,0.26627718715644655,0.230000054942861,0.18612809647611414
LYB,0.008746369243966101,0.09352202544837286,0.07677812808758253,0.08777811893782891
LYV,0.01362860994194037,0.11674163756749505,0.10037704100593976,0.10395699921711127
MA,0.006667066614626276,0.0816521072271027,0.0612917650316517,0.06123697668947043
MAA,0.008826689881007588,0.09395046503880429,0.08088956592059446,0.07578223818691562
MAR,0.017426180159477327,0.13200825792153054,0.09732812822724532,0.09449747241089382
MAS,0.02835243494337054,0.16838181298278784,0.14246573332299245,0.12968619039515972
MCD,0.003622232582581796,0.060184986355251394,0.05162198965765276,0.05197820394883452
MCHP,0.08586176545677654,0.29302178324618894,0.23995180725359275,0.18690555135099718
MCK,0.022807776570313125,0.15102243730755086,0.12711477056258705,0.16449881941882
MCO,0.008923234968174371,0.0944628761375302,0.0750402379987717,0.07674284678847801
MDLZ,0.0037465396095016914,0.06120898307848033,0.04987491442689994,0.05289183000400501
MDT,0.0060688179300398565,0.07790261824893857,0.06579754523201185,0.06182872637731213
MET,0.014465750237519302,0.12027364731111842,0.09923792152214807,0.10560110995661522
META,0.018003041739891288,0.1341754140664052,0.11577192869070567,0.10867297481736624
MGM,0.03610932711237535,0.19002454344735406,0.1525131587939781,0.1360657298415329
MHK,0.010097626675022236,0.10048694778438758,0.07572854481202532,0.0740700618247244
MKC,0.013295082365464509,0.11530430332587119,0.10451778709807062,0.09533159027283648
MKTX,0.1400279274847718,0.37420305648774677,0.3351688034738218,0.24716229455781963
MLM,0.12199690732933136,0.3492805567582189,0.306280669184512,0.24552403360004244
MMC,0.03455213357477901,0.18588204209868958,0.17117145700875616,0.1443731604066469
MMM,0.01883874665812454,0.1372543138051571,0.1215994710213631,0.10894620535909591
MNST,0.010302962742083885,0.10150351098402402,0.08333146760369899,0.09556913884096695
MO,0.013269495255976078,0.11519329518672551,0.10189443543298222,0.09194306025397708
MOS,0.014894591787396397,0.12204340124478831,0.09670413944856407,0.1106962128942167
MPC,0.033349304784184325,0.1826179202164572,0.15507024586897397,0.22887405937959146
MRK,0.019835732758953003,0.1408393863908566,0.11861649875162622,0.10305077405863866
MS,0.050363748807022934,0.22441869085934651,0.17619353078152197,0.18349614309463746
MSCI,0.02294788691626491,0.15148559969932757,0.1312887760499229,0.11604660248335982
MSFT,0.010878165898478391,0.10429844628985799,0.08745031380914658,0.08412311705563544
MSI,0.018044138347460662,0.1343284718421998,0.10650918664482914,0.09764921167631696
MTB,0.02705778972359177,0.1644925217862252,0.10781254931073468,0.09573324139857856
MTD,0.03314850143587889,0.1820672991942235,0.15588519812948243,0.1336242022933166
MU,0.09576332869179624,0.3094565053311955,0.24611257230832176,0.2496534303350463
NCLH,0.05102856981578926,0.22589504159186244,0.20246580281486598,0.29323203272186515
NDAQ,0.015224865962619006,0.12338908364445782,0.11365362825929977,0.10385561080627084
NEE,0.018167843735693853,0.13478814389883798,0.12491566333356605,0.11582019813985428
NEM,0.3900146085177627,0.6245114959052097,0.5896073931004013,0.4151775987600303
NFLX,0.02410531470724117,0.15525886353841822,0.12838521717258494,0.15919648378183665
NI,0.027789287815190838,0.16670119320266077,0.15324759142328712,0.13615538615031486
NKE,0.021271751602549852,0.14584838567001643,0.1309416890886923,0.16105482112606376
NOC,0.02748928519318108,0.1657989300121719,0.1431941032393324,0.12051975704197859
NOV,0.013244458496886395,0.11508457106357219,0.09036747582136698,0.09790129427638909
NOW,0.024783587169397363,0.15742803806627764,0.12721886553320758,0.16125634746051407
NRG,0.05393350459547282,0.23223588136950934,0.19006840312359718,0.16787380896506005
NSC,0.03495554122091374,0.18696401049644218,0.13290229444638968,0.1250718326600168
NTAP,0.056599010437564774,0.23790546533773616,0.1886932820563287,0.18347974801546055
NTRS,0.017267935227997744,0.13140751587332342,0.08962486858772672,0.08491477141880323
NUE,0.11331728573386687,0.336626329531525,0.29034978972914616,0.2179980736468519
NVDA,1.4794040625210936,1.2163075526038196,0.9402097095531065,0.4156787955097242
NVR,0.003921881216757336,0.06262492488424506,0.05042072651776898,0.05173811499256055
NWL,0.023784798194967264,0.1542232090023005,0.12240431289280562,0.11608183797396081
NWS,0.012728412897843402,0.11282026811634248,0.0979986072434935,0.11371509891617847
NWSA,0.013835688319756297,0.11762520274055342,0.10262510252464362,0.12165263463981484
O,0.03331415023893351,0.18252164320686332,0.16810004319566646,0.15032592883812448
ODFL,0.05677538314431613,0.23827585514339494,0.18325780506721467,0.1519862524472296
OKE,0.6892524615114736,0.8302122990605918,0.7421500691340212,0.4364217749598751
OMC,0.016980627875422757,0.1303097382217567,0.11881447547834291,0.10740910492014852
ORCL,0.005219371390958495,0.07224521708015344,0.06143114762435694,0.05994077213272716
ORLY,0.006327361490219922,0.07954471377923188,0.06328676178316328,0.06231797441522337
OXY,0.007908049930585765,0.08892721704059879,0.07664370146690835,0.0771999144919016
PAYC,0.056832482567120965,0.23839564292813945,0.1852493689764834,0.1760115388133909
PAYX,0.01891763901803047,0.1375414083759159,0.11227647969275505,0.10167417456562465
PCAR,0.048475331580130517,0.22017114156975823,0.18598430458170884,0.15265715532533322
PEG,0.011643404852815238,0.10790460997017337,0.09240697035370286,0.08669816279072334
PEP,0.003532226498785421,0.05943253737461847,0.050833991374051535,0.04821657699855475
PFE,0.00534899152028555,0.07313680004133043,0.06080619814015634,0.05967236477195695
PFG,0.03676954632940529,0.19175386913803144,0.15661047149108234,0.15410452330790433
PG,0.006186669777922035,0.07865538619778073,0.06626987934797297,0.0629687963241766
PGR,0.008815258672243554,0.09388960896842394,0.07335192206853892,0.06720328524814928
PH,0.07257437031893248,0.2693963071738966,0.22450134805940253,0.17917609206793372
PHM,0.014853615454340791,0.12187540955558177,0.09274220661688178,0.0901833429689913
PKG,0.07722666926963585,0.277896868045748,0.21965971737857587,0.18090593806012029
PLD,0.044260680485007045,0.21038222473632853,0.18539253091811236,0.154210516158078
PM,0.011036927594955339,0.10505678271751585,0.09370871372965806,0.08404154935905118
PNC,0.024338406434308717,0.15600771273981526,0.11917810706129217,0.11306288764726836
PNR,0.02951193044904858,0.1717903677423405,0.14233385949371719,0.1327947323695529
PNW,0.02453674919670034,0.15664210544007745,0.14450906155826346,0.12957878964828393
POOL,0.03613269476956485,0.1900860193953381,0.1650969812665966,0.1395015473753044
PPG,0.005601786769112001,0.07484508513664742,0.06322793871780329,0.06508949226581551
PPL,0.00473278551631628,0.06879524341345324,0.05198884416385593,0.05063983488973501
PRGO,0.12702223108962582,0.356401783230143,0.33640809732549753,0.5912032842849634
PRU,0.032897336498550735,0.1813762291441487,0.12971972214925637,0.12081781159328252
PSA,0.009958927919091828,0.09979442829683342,0.08625596046527007,0.09461820636279604
PSX,0.004887892631681972,0.06991346531021025,0.0630035076453416,0.07107263488755738
PVH,0.05239003424413688,0.2288886940067964,0.20277010381584226,0.18770955599857983
PWR,0.13257379418728213,0.364106844466404,0.28677536272582255,0.2204761469537002
PYPL,0.011324217462376615,0.10641530652296509,0.0899236838952566,0.08431109636972794
QCOM,0.059728734814337124,0.24439462926655553,0.20241136108654564,0.16503518560830835
QRVO,0.029454270949823547,0.17162246633183997,0.12815925361325708,0.13743762110299612
RCL,0.03184167879377438,0.17844236826991056,0.16358301876352815,0.22159333445622903
REG,0.009258790136714316,0.0962226072018126,0.07797193779181501,0.07240092937501073
REGN,0.05988488532998073,0.24471388462852026,0.2261666543522531,0.3487967054540522
RF,0.07459586274420417,0.27312243178509554,0.18616383556533203,0.15458433391914683
RHI,0.021486756872017235,0.14658361733842304,0.12939896406527637,0.16447435383807854
RJF,0.03941636684434648,0.19853555561749256,0.14934591971801292,0.14155411310485788
RL,0.024365776977674697,0.15609540985459724,0.1388039956607772,0.1817973095752066
RMD,0.012849466306546573,0.11335548644219465,0.09366454923955954,0.08644786983764147
