,mse,rmse,mae,mape
A,0.03136787112379442,0.17710977139557946,0.1526117221854901,0.1375152413534858
AAL,0.033633254155704534,0.18339371351195366,0.15697580100286507,0.16357129298042306
AAP,0.0040512971525503835,0.06364980088382353,0.05163112250794519,0.05513314600733807
AAPL,0.060332854403359254,0.24562747078321523,0.19290438631175694,0.16114601244729507
ABBV,0.006701965941970858,0.08186553573983901,0.0705452360895942,0.06971690407107768
ABT,0.007338638551521936,0.08566585405820651,0.07234219555876706,0.07365678931901767
ACN,0.003528920312818524,0.05940471625063556,0.04443297501122003,0.04369090454972169
ADBE,0.045916355863403896,0.21428102077273176,0.17302239598418462,0.1444596330102102
ADI,0.07354667955831878,0.2711949106423621,0.22850079494282277,0.17742863286288768
ADM,0.018453782075271347,0.13584469837012908,0.12261279594629879,0.11912944770613466
ADP,0.012708375692361013,0.11273143169658147,0.09112329394897871,0.08124905328782099
ADSK,0.12580827834703467,0.3546946268933809,0.2908732627406266,0.214243627374176
AEE,0.008099185395887512,0.089995474307809,0.07275123309332047,0.06709527970546475
AEP,0.002574421593495094,0.050738758296740905,0.04194134253121388,0.04138984512264372
AES,0.006524685003685311,0.08077552230524611,0.06750392120211601,0.06399011585277573
AFL,0.009823842336908988,0.099115298198154,0.090717841272575,0.08694899384605177
AIG,0.016319110343966083,0.12774627330754537,0.11399983879876514,0.10463500097606988
AIZ,0.019480286322192824,0.13957179629922667,0.12009987928263072,0.1104916652674396
AJG,0.030163090060853635,0.17367524308563279,0.15427436853917673,0.13658289929767606
AKAM,0.020605279541133673,0.14354539191884103,0.11547279190348596,0.10419951660064974
ALB,0.10344325302213495,0.3216259520345567,0.2896627882995577,0.24332914587999555
ALGN,0.13557873050513547,0.3682101716481166,0.30694111183763173,0.2263954779062811
ALK,0.031165938136989712,0.17653877233341608,0.15076326400123335,0.15280367399296094
ALL,0.0204355557326658,0.14295298434333506,0.10991502624629101,0.0935046634045941
ALLE,0.008482728143917389,0.09210172714948069,0.07227079001860295,0.06652889062108952
AMAT,0.2762176395752133,0.5255641155703206,0.4653125095467457,0.3261784149330025
AMCR,0.005704316131941903,0.07552692322570742,0.0638856862908125,0.0651873983064985
AMD,2.182996442705935,1.4774966811150323,1.3054462518940968,0.5979200093112473
AME,0.009215401856277785,0.09599688461756342,0.07095289360424156,0.06907093303893394
AMGN,0.009296282127924578,0.09641722941427315,0.07858996919538852,0.07656539290131682
AMP,0.050028020043560786,0.2236694436966319,0.1778459975070545,0.14770065274401994
AMT,0.01594523760195801,0.12627445348112978,0.10500355391207623,0.09412650764875914
AMZN,0.06276035413496962,0.25052016712226904,0.23236855466478107,0.20274579647292815
ANET,0.2882747130075328,0.5369122023269101,0.4221980569112091,0.27984154826687513
ANSS,0.020754828403096157,0.14406536156583982,0.10003528428781,0.08562331421346005
AON,0.009654276161341048,0.09825617619946875,0.0861357991433388,0.08021587457030956
AOS,0.0579583331562888,0.24074536995815476,0.22770344517118452,0.19120418667277203
APA,0.017328723617386278,0.13163860990372953,0.11057224192992135,0.10945722111670234
APD,0.005844555543841386,0.0764496928956643,0.06658634344736084,0.06385216627035895
APH,0.027603930529882047,0.1661443063420533,0.1450151135598666,0.1243398609905447
APTV,0.010365734942560125,0.10181225340085605,0.07981729685967559,0.08276935917045461
ARE,0.04446421282696641,0.21086539030141102,0.19979363672984632,0.17285138648277734
ATO,0.004498188998228933,0.06706853955640403,0.05206976514611773,0.04852823263293264
AVB,0.0027560068600558326,0.05249768433041435,0.043538228906001716,0.04648763361701124
AVGO,0.07952795687767447,0.2820070156532892,0.2272532657599253,0.18069052945594002
AVY,0.006568105252061082,0.08104384771258755,0.06599890381163502,0.06265732185425124
AWK,0.005812046405459465,0.07623677856165924,0.059020049639409336,0.05714912884648162
AXP,0.0290065155811101,0.17031299298970146,0.1397399725363249,0.12123820786492696
AZO,0.00600222642145089,0.07747403707985592,0.057387233736796925,0.06522155804229145
BA,0.06524635694076004,0.25543366446253724,0.2005463186341395,0.1576762592538969
BAC,0.2148188937054036,0.46348559169126674,0.3815665081401216,0.2588989305120526
BAX,0.0243859115484923,0.1561598909723374,0.13244932896151349,0.11958595868801138
BBY,0.13837091671525792,0.3719824145242056,0.31138647500357497,0.22383876966098057
BDX,0.012959772420804252,0.11384099622194217,0.10273936316884863,0.09640976860771781
BEN,0.00838478323007932,0.09156846198380379,0.0782943640681629,0.08142404043332464
BIIB,0.00889381001638687,0.09430699876672394,0.0785166018614828,0.07983206524544033
BIO,0.07599401679263487,0.2756701231411102,0.22732575380156766,0.17729164235427858
BK,0.022089564758777658,0.14862558581475013,0.12330144958326994,0.11141239954037421
BKNG,0.04717992061448018,0.21720939347661783,0.17942192246823738,0.14703144436027563
BKR,0.06690666950381503,0.25866323570197414,0.2203827914850021,0.17741518892382346
BLK,0.008658254905195178,0.09304974425110032,0.08155022210205361,0.077487006164234
BMY,0.03028807805268274,0.17403470358719475,0.16077145125012712,0.2090824967544995
BR,0.014916883042716142,0.12213469221607816,0.11287679311979217,0.10655428294886292
BSX,0.027851805952599347,0.16688860342335946,0.146204192155686,0.13745966658170103
BWA,0.014861528640989304,0.12190786947932977,0.09901271477112733,0.10026849409612308
BXP,0.00591387815443616,0.07690174350712836,0.06563560485871182,0.06477251765941994
C,0.060739581529483506,0.24645401504029815,0.20736575038794408,0.16956642229208674
CAG,0.009988509588569509,0.09994253142966467,0.08384408520893474,0.07668593717332899
CAH,0.0048932597255890555,0.06995183861478593,0.05451497587932532,0.06357896402783914
CAT,0.058213282929805925,0.24127428982344123,0.2119157259022033,0.1754568994879591
CB,0.007730133809611929,0.08792117952809737,0.07479542747952486,0.07020826226188363
CBOE,0.031910997072295014,0.178636494234227,0.14010645819484632,0.1160348833483933
CBRE,0.012826077182586335,0.11325227230650313,0.08553900476141232,0.0810976982496799
CCI,0.006384825394518347,0.07990510243106098,0.06772909048872522,0.06433168889325777
CCL,0.016913833111060053,0.13005319339047408,0.10067782425073532,0.09401986660442109
CDNS,0.03746638190376465,0.1935623462963927,0.1487172135003724,0.125335378023035
CDW,0.07030189636479953,0.2651450477847918,0.21732824807086926,0.1684025985664601
CE,0.0395140144116173,0.19878132309554966,0.15561306159033997,0.1302704042803584
CF,0.025250904201252394,0.15890533094031928,0.12588472430796502,0.17294847971001406
CFG,0.19153292305372108,0.43764474526003516,0.36191807820772204,0.2506702417444424
CHD,0.002820603646001905,0.053109355541202954,0.046718233916603465,0.04963169058449991
CHRW,0.002662965581214839,0.05160392990087905,0.039612945313874874,0.04023197782037749
CHTR,0.13605516733433717,0.36885656742741774,0.33162176183157765,0.2555799771675416
CI,0.0072335449933191255,0.08505024981338459,0.06690841031371368,0.06823484144399414
CINF,0.012844522230113469,0.113333676504883,0.10217555616000529,0.09383026201075022
CL,0.002928009477560296,0.05411108460898096,0.04894754594520756,0.049501156569040854
CLX,0.0035870179487843116,0.05989171853256769,0.050857709046003986,0.05278292516610813
CMA,0.20348512243731529,0.45109325248479976,0.3798940836863744,0.27294046893524865
CMCSA,0.02674199067516358,0.16352978528440493,0.14112134611774482,0.12168369074926381
CME,0.04624824472066409,0.21505405069578226,0.18797335744939356,0.1537924624508508
CMG,0.020762769431468677,0.14409291943558045,0.13135687905354373,0.1712589771889936
CMI,0.0713658383717203,0.26714385332947543,0.2340202495244073,0.1875971387233078
CMS,0.004186166069296935,0.06470058785897494,0.049187965427283334,0.046303078881673225
CNC,0.01316158447732746,0.11472394901382824,0.09851161050675292,0.09455507604028339
CNP,0.04236307550289935,0.20582292268573815,0.17823786862997087,0.15335650429231729
COF,0.02848684465209608,0.16878046288624782,0.13925722925452477,0.12385345502189751
COO,0.030881084992372004,0.17573014821700914,0.15746862297198427,0.1391198002067935
COP,0.011216898004984422,0.10590985792165157,0.08210222779381407,0.08161105491662549
COST,0.008111502657411793,0.09006388098128901,0.06680736284900583,0.06125462073256694
CPB,0.006196435945419928,0.07871744371751364,0.06941138126476895,0.0790978474374871
CPRT,0.06282798824714408,0.2506551181347472,0.23237892796852777,0.20362359682318495
CRM,0.0049918685173292125,0.07065315645694262,0.060879878146878175,0.06430505599735176
CSCO,0.021720238687258926,0.1473778771975595,0.12869068320406876,0.11407426090484166
CSX,0.3073057034054325,0.5543516062982342,0.4345651509776241,0.2707677615927152
CTAS,0.0850638844739205,0.29165713513288255,0.2673279564178839,0.20884305898848185
CTSH,0.005774395432210971,0.07598944289972766,0.06334455749003408,0.072123179022909
CVS,0.03034824444211475,0.17420747527621985,0.15683897811911449,0.20303890714088535
CVX,0.01664322854664363,0.12900863748851712,0.11211330592778962,0.10241986258172708
D,0.004007778312010828,0.06330701629370024,0.05347755705550098,0.05080270071242323
DAL,0.01573945700865416,0.12545699266543162,0.10471180033988838,0.12499321594168866
DD,0.022227008419081453,0.14908725102798512,0.12176630083602821,0.10654057396049092
DE,0.059927735169284034,0.24480141986778597,0.19495242362010076,0.15456035353530154
DFS,0.04819663070914586,0.21953731051724637,0.18118654126155137,0.1530713812807764
DG,0.016114527044722562,0.12694300707294814,0.11767131667893709,0.14281324432205392
DGX,0.06119856920407415,0.2473834456952893,0.22064155773558158,0.18005794007625772
DHI,0.005945751616325488,0.07710870000412073,0.06739861453458809,0.06793468827274693
DHR,0.4755680691243605,0.6896144351189007,0.6613584978954455,0.39425970226628493
DIS,0.005227416138927204,0.0723008723248012,0.06343361809576904,0.06339270764279654
DLR,0.02601951351047963,0.1613056524442948,0.14038924339155373,0.12691830654403985
DLTR,0.007870748943715502,0.08871724152449456,0.07633180034444884,0.08333322095109705
DOV,0.028336079940362503,0.16833324074692588,0.1510911578835599,0.13084400691546466
DPZ,0.08981327360264968,0.29968862774995264,0.2548794400606302,0.20102421445549098
DRI,0.02898671501567212,0.17025485313397712,0.1322853422406115,0.11342248629142103
DTE,0.01285650774209832,0.11338654127407856,0.09910517455909088,0.08959250325623747
DUK,0.002882968426495651,0.053693281018165125,0.04487735926352748,0.04313529882162484
DVA,0.015596008281480063,0.12488397928269288,0.11085319162997129,0.13345155426058133
DVN,0.13021453911357464,0.3608525171224037,0.33319185910338645,0.2855022870113039
DXC,0.2690825149631465,0.5187316406034497,0.4671289443322,0.3720391114634085
DXCM,0.04508736563988456,0.21233785729324048,0.17925981834737306,0.15123291914809656
EA,0.052105194202005864,0.2282656220327666,0.20139733083128178,0.1766346371495304
EBAY,0.07330249877554836,0.27074434209332676,0.24739921611548493,0.1974183157399973
ECL,0.006182119644574523,0.07862645639080094,0.06809485489163532,0.06532899228335616
ED,0.0029349849808595068,0.05417550166689282,0.042657981733490564,0.04112603171608069
EFX,0.012825574941753768,0.11325005493046689,0.09415704191665804,0.08895303326904695
EIX,0.00643862473688626,0.08024104147433693,0.06192603056891343,0.05689539480302941
EL,0.010733097427311458,0.10360066325710206,0.08534305908994246,0.09931045178774174
EMN,0.005611407998881111,0.07490933185445663,0.06316704741363754,0.06556448902371748
EMR,0.00942099122583192,0.09706179076151397,0.07371943111418565,0.06891955256481548
EOG,0.046296443437188535,0.21516608338023105,0.19632192953695252,0.17070159238792507
EQIX,0.018629990030448403,0.13649172147221386,0.11875043728374331,0.11126240222162968
EQR,0.005602461488959075,0.07484959244350683,0.06717589555829032,0.07577069699148457
ES,0.0025827578782506334,0.05082084098330756,0.04187655113237849,0.04241902588837565
ESS,0.0028882238164018507,0.05374219772582668,0.04048420798002926,0.04034241249195874
ETN,0.022884087664712355,0.15127487453213226,0.1266904133311055,0.11000713781375981
