,mse,rmse,mae,mape
A,0.04104842618321555,0.20260411196028463,0.1619970475070403,0.13230575901199723
AAL,0.06768217960081242,0.26015798969244136,0.24351713298901875,0.1995366051325682
AAP,0.046405126703758175,0.21541849201904226,0.16286694609237864,0.24932933532632753
AAPL,0.08402322610106577,0.2898676009854599,0.25319846921854394,0.20061191436806855
ABBV,0.020906080488755672,0.14458935122876673,0.09297134940940445,0.08173581754304163
ABT,0.013752320666019231,0.1172702889312516,0.09144022913787185,0.08754697693561714
ACN,0.0074505457601287736,0.08631654395380281,0.06796337622801231,0.06419252017391246
ADBE,0.07434993863835629,0.2726718515695309,0.22628243287405894,0.17812075758763446
ADI,0.06034885219782091,0.24566003378209672,0.22813645193587884,0.1828998250341296
ADM,0.0016446736652715476,0.04055457637889401,0.03444992487584324,0.034864323014240584
ADP,0.01787902833824889,0.13371248385341172,0.11402136185321754,0.10187329523013393
ADSK,0.18030513844311655,0.42462352554129235,0.3744178395177421,0.2752774950615857
AEE,0.011350240290306677,0.10653750649563128,0.08627959725193755,0.07846172509619566
AEP,0.005820330769076763,0.07629109233112842,0.06067670410004829,0.061711493543381325
AES,0.006103098188780423,0.07812232836251377,0.07474024220670791,0.08460100355818607
AFL,0.004858502455914668,0.0697029587314245,0.054202438051174036,0.051481115909936655
AIG,0.008506814117224126,0.09223239190883063,0.0764865027863154,0.0714344831679669
AIZ,0.011083975142163591,0.10528045945076224,0.08953232431605804,0.08240360517942219
AJG,0.017875967849586227,0.13370103907444483,0.11600533984521029,0.10144074934158966
AKAM,0.025536054888253695,0.15980004658401603,0.15027791562380907,0.15122440803924567
ALB,0.08646082068205865,0.29404220901438394,0.241203174182153,0.18322448056940407
ALGN,0.25773279982690384,0.5076739109181245,0.3792301478135905,0.2376947580271757
ALK,0.07889909266602038,0.2808898230018674,0.2578138459637033,0.20679196228738547
ALL,0.045867775581765254,0.21416763430024915,0.18137899658266587,0.1434678548103555
ALLE,0.011501667664654406,0.10724582819230968,0.09210379426987653,0.08747064342416706
AMAT,0.16178434391308807,0.4022242458046109,0.3493966058643742,0.2516181622395812
AMCR,0.0053058886971710925,0.072841531403253,0.06317470881068579,0.062317682194417766
AMD,0.5502706911789892,0.7418023262156767,0.691700609654646,0.4300843561870124
AME,0.0394700444388549,0.19867069345742694,0.16206556491501178,0.13331062225652668
AMGN,0.0072999197655668835,0.08543956791538031,0.07072608693229838,0.07729260158256279
AMP,0.09063498601858193,0.30105644988703023,0.27295338295705773,0.21073026842336018
AMT,0.019617402867457827,0.1400621393077295,0.11924966637650468,0.10918295348320425
AMZN,0.023581739372687194,0.153563470176625,0.12314065196879208,0.10931842677657475
ANET,0.4987267721818025,0.7062058992827818,0.6038852564474693,0.35711778482323986
ANSS,0.041277487555822855,0.20316861853106855,0.15834304932769502,0.12993088379748968
AON,0.022717897760913073,0.15072457583590365,0.11094841262193948,0.0923336013578281
AOS,0.013112901981926476,0.11451158012151642,0.0905019076179231,0.08327059807512927
APA,0.024239650164280126,0.15569088015770263,0.1302109834952705,0.16983186827973915
APD,0.002274101360657148,0.0476875388404261,0.0386582581206141,0.03822040599742501
APH,0.029622665438933125,0.17211236283002196,0.15355385666108992,0.1335416147977915
APTV,0.05350219090756511,0.23130540613562214,0.18084657938768028,0.14360220613606825
ARE,0.00663840683764523,0.08147641890538164,0.06962082964156044,0.06653893421817463
ATO,0.007870919206469632,0.08871820110027949,0.07482543539011036,0.0722799480321987
AVB,0.003317996906857369,0.057602056446427054,0.0507199840273426,0.05108575646842326
AVGO,0.09711259988018191,0.31162894583170847,0.26691091830775093,0.2010073726342275
AVY,0.019283541200610783,0.13886519074487597,0.1069613456456898,0.09464708233582429
AWK,0.004160488426856423,0.06450184824372417,0.05009328144262912,0.0538000105986005
AXP,0.055198010526766615,0.2349425685710587,0.21418757022110083,0.17194791582704488
AZO,0.03974173425092172,0.1993532900428827,0.1552088004743838,0.21728058546181409
BA,0.2464273529541628,0.49641449712328384,0.41617779262456395,0.27006416805880684
BAC,0.24240234843835626,0.4923437299675464,0.47218336324492827,0.3243664855387821
BAX,0.033227650083374985,0.18228453056519905,0.14360587320033605,0.11932855786017857
BBY,0.16840380125188498,0.4103703220895548,0.3676930856531525,0.272309034928144
BDX,0.005667391280001094,0.07528207807972023,0.060600447990463234,0.05722355445643453
BEN,0.03032868650461325,0.1741513321930477,0.15916050508951016,0.13524291417473225
BIIB,0.008943629907642754,0.09457076666519498,0.07544168726938966,0.08748848615506712
BIO,0.09462753441424078,0.30761588777929005,0.2801245686724228,0.2172330423927835
BK,0.041796226787861046,0.20444125510244024,0.1887572367402965,0.15674641922067045
BKNG,0.04828847955170764,0.21974639826788434,0.19184000986418137,0.1584037336877816
BKR,0.031193825685739588,0.1766177388761944,0.15076405096701537,0.13452258303567252
BLK,0.013306590970814287,0.11535419788986566,0.08904829256053848,0.0786535371857695
BMY,0.018018610093607713,0.1342334164565877,0.11590993435954608,0.15598188574672375
BR,0.007043441040023366,0.08392521099183109,0.06458390370003532,0.061534808036450846
BSX,0.01167612213444056,0.10805610641902919,0.08892407722731159,0.08537179418959162
BWA,0.057442230388159696,0.23967108792709998,0.21020508906803012,0.17143660538432506
BXP,0.011129469215489646,0.10549629953457916,0.09294082772663222,0.1063524925746937
C,0.10263198346737716,0.3203622691069864,0.2957983687057783,0.22899391983960926
CAG,0.005850755834648697,0.07649023358997342,0.065374600503204,0.06365682031533496
CAH,0.011668849389375058,0.1080224485436942,0.09253076699963256,0.10804862064166967
CAT,0.06338432939196004,0.2517624463496493,0.21521928313195055,0.1745710861722139
CB,0.008723696094095484,0.09340072855227353,0.07730474811214842,0.0696522656099045
CBOE,0.08361059490531253,0.28915496693868586,0.235876008602761,0.17765789367505147
CBRE,0.03494631185397127,0.18693932666502056,0.16588786681124368,0.14191981716459875
CCI,0.007498798021120092,0.08659560047207994,0.07077019302567805,0.07386309130455027
CCL,0.08728689424051676,0.2954435550837364,0.2626814610831232,0.2048411508149461
CDNS,0.08176264454250337,0.2859416803169894,0.22913144232886504,0.17167058298391127
CDW,0.09037838809346403,0.30062998535319796,0.2754208543750539,0.2150086959072587
CE,0.12009669097539723,0.346549694813597,0.3193137347488033,0.24144174451788014
CF,0.055805148083223725,0.23623113275608643,0.20109911839991423,0.17053386352109837
CFG,0.2016746664570582,0.44908202642396877,0.4319423101847885,0.31023891965105094
CHD,0.0040316940967715644,0.06349562265834996,0.04506081439981083,0.04855110984574721
CHRW,0.004847377903628881,0.06962311328595469,0.0588189002611714,0.05645295460125189
CHTR,0.07423004541198872,0.27245191394444035,0.239386845037257,0.19220452262126414
CI,0.04188667222307872,0.20466233708984838,0.1682217826889367,0.1446469790909985
CINF,0.0033881078527212465,0.05820745530188763,0.04865188292589778,0.0516045528789141
CL,0.004502957842043105,0.06710408215632716,0.049231732210305384,0.05358181874153467
CLX,0.005187827706283337,0.07202657638874235,0.057468099590946065,0.061904555092821674
CMA,0.21222557892603364,0.4606794752602222,0.4432839090273002,0.3116318343549736
CMCSA,0.018287022766124043,0.13522951884157558,0.11969218847917228,0.10396936903090076
CME,0.03136892450216982,0.177112745171458,0.16200483818992673,0.13936411629050552
CMG,0.016984631238619978,0.1303250982682153,0.09800569285957672,0.12098832171609157
CMI,0.05676139742003681,0.23824650557780866,0.21783171821261132,0.17896378944506053
CMS,0.005661771386417811,0.07524474324773665,0.0642193657306786,0.06325411053785222
CNC,0.027335621129283408,0.16533487571980512,0.12607291405351947,0.1287310740982572
CNP,0.03719617338570337,0.19286309492928752,0.1696033579301231,0.14326505172784926
COF,0.038939853380561135,0.19733183569956758,0.18329864467695842,0.15592027945521683
COO,0.03549460514355471,0.18840011980769733,0.14255550512569193,0.11803860661229279
COP,0.013879638899817352,0.11781187928140928,0.10210775822808232,0.09363953309969841
COST,0.005162491345925325,0.07185047909322057,0.05895604705419095,0.059238664153944805
CPB,0.009542273591928623,0.09768456168673033,0.07935451697079775,0.09783068836491976
CPRT,0.025506310403539637,0.15970695164437781,0.14388425731542195,0.12568702371449747
CRM,0.014494484866090432,0.12039304326284983,0.09818133644717851,0.0946638517969302
CSCO,0.002649697684456905,0.051475214273054806,0.041449214138140046,0.03944924178676935
CSX,0.3616536768129222,0.601376485084778,0.5535796520879362,0.34848690531198795
CTAS,0.030844333985454123,0.17562555049153333,0.15516950129416157,0.13814511579850547
CTSH,0.02094823546377898,0.14473505264371508,0.10993165397796158,0.09758052075154168
CVS,0.028076001805101045,0.1675589502387176,0.15952989754142907,0.1958818009364883
CVX,0.007824237163690956,0.08845471815392866,0.07404978834540948,0.06829719823244189
D,0.0016401692079905802,0.04049900255550228,0.03283460161860026,0.032564232240120554
DAL,0.064474640115452,0.25391856985154115,0.24538325235897462,0.20038858870959017
DD,0.035679517685785034,0.18889022654913895,0.16659238586172642,0.1373100332718621
DE,0.12867439381041412,0.35871213223198084,0.33149766257100016,0.24822131599211567
DFS,0.0183357740796193,0.13540965283028866,0.10763065606221349,0.0938174669634014
DG,0.018479930326118825,0.1359409074786498,0.12286995541007704,0.16039423691708504
DGX,0.035374913180274775,0.18808219793556957,0.16369720281410877,0.13545631266095784
DHI,0.01339414695721952,0.11573308497236008,0.08790371025904344,0.09152928816134254
DHR,0.0023920333965528244,0.04890841846300925,0.039960205708402315,0.03893520659318227
DIS,0.009997379969837898,0.09998689899100731,0.08354960691612985,0.07642489078931908
DLR,0.01671037557350906,0.1292686178989667,0.11403193480074574,0.10798001106319213
DLTR,0.024162596984455477,0.1554432275284307,0.13710634141346617,0.17818023863564775
DOV,0.01904796970244976,0.13801438223043916,0.11511821922014634,0.1009664216827573
DPZ,0.06912318383687299,0.26291288259967976,0.2364007101314771,0.18926922791790485
DRI,0.09162652138273131,0.3026987303949776,0.2773987427745864,0.20801711511395735
DTE,0.010770969575063237,0.10378328177053969,0.08443516494086285,0.07630311087598013
DUK,0.003976884586664153,0.0630625450379554,0.04957278706243537,0.05145302699143375
DVA,0.013936383145653111,0.11805245929523497,0.10088338251216201,0.12660536606650968
DVN,0.02454041944177564,0.15665382038678674,0.13390329834254014,0.16652372695118095
DXC,0.21532697992696986,0.4640333823411521,0.4275825405957288,0.29899863584230635
DXCM,0.04419705753649477,0.21023096236400282,0.18814809791063355,0.26606198758428456
EA,0.05898191492936855,0.2428619256478227,0.1801470446570731,0.14048869891271898
EBAY,0.01294397624852376,0.11377159684439592,0.08924583431232189,0.08497767772724658
ECL,0.0030815578594612504,0.05551178126723417,0.04542300606244066,0.04397799689099038
ED,0.004954177042854147,0.0703859150885612,0.05902232095615526,0.05924419043538546
EFX,0.009469815944099343,0.0973129793198181,0.0712447659569534,0.0815663088370071
EIX,0.004587271905055951,0.06772940207218686,0.06121324684061415,0.060800635631281665
EL,0.014842737722476467,0.12183077493998168,0.0994222879503627,0.10456047992150574
EMN,0.036060057197099774,0.18989485826925323,0.17375806069809388,0.14978699735620757
EMR,0.012331010118773402,0.11104508147042534,0.09421894258578217,0.08546227816776623
EOG,0.007041353260875412,0.08391277173872527,0.06407093542774994,0.06391003332015288
EQIX,0.019458795024666704,0.13949478493716783,0.11556605902427125,0.10259112521431296
EQR,0.0023475333987146144,0.0484513508450963,0.038675647104216934,0.03944970672348776
ES,0.006920113302813355,0.08318721838607994,0.07262127420370372,0.07017156358846806
ESS,0.011010658057903957,0.10493168281269465,0.08414653606836016,0.07659424324737554
ETN,0.0185849185672289,0.13632651454221553,0.11670048054146713,0.10327298123397582
ETR,0.003992480909805867,0.06318608161459188,0.049130737071459527,0.05358952740482649
ETSY,0.02306123787703404,0.15185926997399282,0.11988051937177702,0.15311825332506732
EVRG,0.0038544721915940825,0.0620843957173949,0.05351131416397139,0.05694791475553474
EW,0.021219954407330766,0.14567070538488774,0.12153995610201125,0.15361641138376858
EXC,0.004636219386676516,0.06808978915135892,0.05182341691075426,0.05205628013123589
EXPD,0.007517391486649262,0.08670289203163446,0.07305394221036002,0.06636830599374925
EXPE,0.033284193546428316,0.18243956135232378,0.15168239823070348,0.12696704801647068
EXR,0.0101148365833605,0.10057254388430523,0.08558357186930386,0.10394874395838018
F,0.005646665170698731,0.075144295663069,0.062053423273725435,0.07256186952563558
FANG,0.0049852276708102425,0.07060614471000554,0.05848779625795877,0.0628300463626686
FAST,0.011471164242623904,0.10710352114951172,0.08308343546744106,0.07557013364156841
FCX,0.03316075043832904,0.1821009347541331,0.14589260351571212,0.132694910816905
FDX,0.034135243472323856,0.184757255533643,0.16865130568586736,0.14575758122181903
FE,0.00863561073422992,0.09292798681898753,0.07837443860950624,0.09102121243871311
FFIV,0.01130769600108639,0.10633765091013808,0.08930373602197501,0.08269233512529656
