,mse,rmse,mae,mape
A,0.022545025886222345,0.15015001127613126,0.13025206084543614,0.11912951641811977
AAL,0.021901237836375435,0.14799066807192754,0.12438645082633884,0.15787659860310657
AAP,0.006111210172924775,0.07817422959597858,0.0651591958832505,0.06771780249122804
AAPL,0.010991551428297563,0.10484060009508513,0.08379245500507398,0.09092044534696266
ABBV,0.009376497371825155,0.09683231574131208,0.08266018953140808,0.07880027456364218
ABT,0.007696360249855903,0.08772890202126038,0.07362442491297724,0.08398913354300408
ACN,0.01190817912413912,0.10912460366085698,0.10004176559031819,0.09305113529261332
ADBE,0.016221051779679523,0.1273618929652018,0.10385793612335985,0.09593446157954036
ADI,0.033855814168298366,0.18399949502185697,0.14099897044586113,0.12608291338403096
ADM,0.041834218177468074,0.20453414917188786,0.18158644793825238,0.15579311513846386
ADP,0.013716815992560296,0.11711881143761789,0.0900843796574683,0.08087082205851027
ADSK,0.04215425734618243,0.20531501977737146,0.14803241070909098,0.13429971587885983
AEE,0.019016526969519408,0.1379004241092804,0.12583804790414174,0.11480181812686509
AEP,0.010939004015635105,0.10458969363964647,0.09418967933977121,0.08916223954680022
AES,0.06288564149970556,0.25077009690093743,0.2358015643118638,0.19421557921411364
AFL,0.022566816857488993,0.15022255775178703,0.13756752292567223,0.12676911648407363
AIG,0.008838344075921122,0.0940124676621198,0.07699075919378938,0.08385752846578137
AIZ,0.011101321458159378,0.10536280870477674,0.08143464413850394,0.07796452117951622
AJG,0.041924193371501155,0.20475398255345648,0.1782720521013246,0.15312069989936247
AKAM,0.023393396432603242,0.1529489994495003,0.1125561297496216,0.10808430166132324
ALB,0.26788623946598855,0.51757727873815,0.4786293499310369,0.3298290543597849
ALGN,0.1055132113354252,0.3248279719104024,0.2879636280411146,0.2181501441654428
ALK,0.01901466138697697,0.13789365970550266,0.10937720728349164,0.12841857047058547
ALL,0.015096110933143836,0.12286623186679013,0.10392059462476477,0.09345663435425858
ALLE,0.006224251089409348,0.0788939230195162,0.06332548364527275,0.06284499563865928
AMAT,0.28718300289624543,0.5358945818873759,0.46228304095543427,0.30315777301861396
AMCR,0.04552975772768069,0.21337703186538304,0.20031853429948754,0.16606613866417397
AMD,2.67633235741059,1.6359499862191966,1.3172582721948334,0.530218064602013
AME,0.010003747017153897,0.10001873333108102,0.08778537405100417,0.10401628372366693
AMGN,0.005960048851046807,0.0772013526503701,0.06320738199790575,0.06530980234732821
AMP,0.012560952759172093,0.11207565640750043,0.08530449543085801,0.09519981749865204
