,mse,rmse,mae,mape
A,0.038108973249272045,0.19521519728051923,0.17637594709902102,0.15899746479368096
AAL,0.027185211789045063,0.16487938557941398,0.1422884898575526,0.15440711999913664
AAP,0.0044808615662708965,0.06693923786741895,0.05551466764081931,0.05779931188317669
AAPL,0.05315727220346005,0.23055860904216968,0.1801174545246682,0.1532725866575265
ABBV,0.010487579563259993,0.10240888420083481,0.09426135369394607,0.09234939752614539
ABT,0.005507360347421981,0.07421159173216797,0.06018124264925702,0.06129291697189806
ACN,0.006544760332544245,0.08089969303121146,0.0672404817663864,0.06550441934292656
ADBE,0.04763769083884114,0.21826060303875536,0.18159801789277313,0.15055228523039577
ADI,0.07589406659054733,0.2754887776127139,0.23111553495720846,0.18171962711864476
ADM,0.035296568955523605,0.18787381125511773,0.18110651152225793,0.1616697005862568
ADP,0.013430871156312791,0.1158916354027019,0.09364083027815825,0.08393190665443352
ADSK,0.11462540772779807,0.3385637424884686,0.2844707963991405,0.21734899957521409
AEE,0.010402752276566627,0.10199388352527139,0.09143161675791998,0.08600585179139668
AEP,0.0023650284101391183,0.048631557759741956,0.04246439309999296,0.04194064612879337
AES,0.010744165028148612,0.1036540642143308,0.08781109440114575,0.0837150566913144
AFL,0.013334993019079297,0.11547724026438845,0.10848170897978808,0.10301710214952466
AIG,0.021753922262668715,0.14749210915390937,0.12956748336006355,0.11647256893542936
AIZ,0.027097039454581646,0.16461178406961527,0.14494988095662806,0.13393021567163838
AJG,0.03867954814019153,0.19667116753655461,0.17775504091790234,0.15732059266998397
AKAM,0.024387857937754345,0.15616612288762996,0.12317175350913041,0.10933602877608976
ALB,0.13183651622694545,0.36309298564822956,0.3363756163836094,0.2791757449500501
ALGN,0.14109076210061297,0.37562050276923514,0.33076438839686084,0.24923180983000778
ALK,0.027944713213817526,0.1671667228063574,0.14930169074578528,0.15542192543965
ALL,0.020896794619597044,0.1445572364829829,0.1160836664306942,0.1007828246258278
ALLE,0.010430298005709002,0.10212883043347261,0.08575200586160521,0.07990825164564805
AMAT,0.3286879678660859,0.5733131499155465,0.5158031219706913,0.34339690387283117
AMCR,0.00903600119144663,0.09505788337348266,0.08087604267736723,0.08259853375200452
AMD,3.108542684712376,1.7631059765970893,1.55277024753304,0.6260994181987225
AME,0.007122032128413991,0.08439213309553202,0.061107033013204734,0.06034238530428295
AMGN,0.009633540943924157,0.09815060338033667,0.0771304844751849,0.07446175646485778
AMP,0.058640731585580814,0.24215848443856106,0.19672693272932504,0.16193222077037778
AMT,0.01897422563638138,0.13774696234901654,0.12286880317450771,0.11288658608000414
AMZN,0.07879024369907835,0.28069599872295714,0.266328607598557,0.23401410409064963
ANET,0.3101697824424924,0.5569288845467547,0.4483657247820313,0.29105466874569286
ANSS,0.016594117520535717,0.1288181567968418,0.09500758299664112,0.0841568572910514
AON,0.014208412771728598,0.11919904685746693,0.11096183647496409,0.10223591757516072
AOS,0.07049850036347047,0.2655155369530576,0.25154461365493525,0.20594502941152132
APA,0.0289683419538919,0.1702008870537751,0.1473809404945506,0.14239763690994506
APD,0.007322800363611804,0.08557336246526605,0.07379154774754805,0.0709585753647087
APH,0.032886694639513235,0.18134689034971962,0.16190879715399842,0.1402150809031238
APTV,0.0074142626762034635,0.08610611288522704,0.06685289254298445,0.07037046290337708
ARE,0.05883050292060091,0.2425500008670396,0.228224830794509,0.19528539807827233
ATO,0.005187292253690122,0.07202285924406308,0.06220255133726198,0.058848865032055
AVB,0.0017837865525607963,0.04223489733100811,0.03482000672394917,0.037098212612708924
AVGO,0.08798443920594788,0.2966217106112563,0.2473993494722648,0.19545498713260465
AVY,0.00986635033960222,0.09932950387272767,0.07969513439921021,0.07612355591253966
AWK,0.009689527363830752,0.09843539690492822,0.0860201008906008,0.0828282313771868
AXP,0.03554586094810852,0.1885360998538702,0.15654508400663528,0.13728263472942298
AZO,0.003752258799764798,0.06125568381599211,0.04533694737847672,0.05026268215403326
BA,0.06088028502757571,0.24673930580184364,0.19401146533699973,0.1551708603355971
BAC,0.22008456775685484,0.46913171685237276,0.38040495476797487,0.2602162973160355
BAX,0.025210750080828476,0.15877893462556195,0.1421163810905895,0.13159133048462593
BBY,0.12631548844330376,0.35540890315705903,0.30021767028606905,0.22120204161139997
BDX,0.018055678486878477,0.13437141990348422,0.12548929626503885,0.11789737481024215
BEN,0.008557124406494131,0.09250472640083927,0.07860081908470015,0.08200331220013353
BIIB,0.011249887746606773,0.10606548800909169,0.09097723450297757,0.08829778364288997
BIO,0.08600485717342288,0.2932658472673265,0.24783723824147497,0.191218212692868
BK,0.030025075027297413,0.17327745100646366,0.15090896196077963,0.1344886527699289
BKNG,0.04182119080746694,0.20450230024981855,0.1687326395352984,0.140154035266375
BKR,0.07332174093130152,0.27077987541784104,0.23016199997304307,0.1859570576394507
BLK,0.011244680015751782,0.10604093556618492,0.09320612067739002,0.08914645054806684
BMY,0.021951342872518667,0.14815985580621582,0.1371142765858838,0.17228218157112798
BR,0.02057506671434811,0.14344011542922053,0.13509394810610967,0.12550802348814233
BSX,0.04099576719476931,0.2024741148758757,0.18384579577492371,0.172843385063138
BWA,0.012789639638675033,0.11309128896018045,0.09033703435899901,0.09229418879508278
BXP,0.007448875138805835,0.0863068661162357,0.06875768580814182,0.06725534690046808
C,0.06529081029711152,0.255520665107759,0.21318416653027075,0.1758359501321106
CAG,0.014334270500594102,0.11972581384394136,0.10453907408902895,0.096311173123897
CAH,0.003965656475194062,0.06297345849795818,0.047815579696680426,0.05586246334444343
CAT,0.059079072490701295,0.2430618696766346,0.21263639189112063,0.178335367505783
CB,0.010059026963411093,0.1002947005749112,0.09095345934016208,0.08535422246726995
CBOE,0.03020013989757661,0.17378187447940768,0.13821201655452864,0.11635692759249197
CBRE,0.014732267945602782,0.12137655434886419,0.08948968629267753,0.08473124838690116
CCI,0.007926158065222299,0.08902897317852373,0.07933816162525215,0.07469147144528866
CCL,0.013975989601602698,0.11822008967008399,0.09304389991469766,0.08844669981188376
CDNS,0.041275838385386864,0.20316455986560958,0.16585393777153207,0.14012197879123564
CDW,0.0718873023493461,0.2681180753872183,0.22105167843651902,0.1736960580814187
CE,0.04304553319787774,0.20747417477333832,0.1585076005455494,0.13281496695540065
CF,0.024043101384475907,0.15505838056833918,0.12858160484038125,0.17889839167158905
CFG,0.2004194850842712,0.447682348417124,0.36534525304409615,0.25470909218211596
CHD,0.003289003144094403,0.05734983124730537,0.05275673418958892,0.05544776074035887
CHRW,0.0027035829049915235,0.05199598931640328,0.04060835027186545,0.040525359118344574
CHTR,0.1463021947753601,0.38249469901602573,0.34277401158258597,0.2678490766096951
CI,0.0056932182021600134,0.07545341743194946,0.06305055528496284,0.06556332514304702
CINF,0.01915366943922966,0.13839678261877933,0.12975986214957919,0.11722021686635901
CL,0.003018754637416293,0.054943194641523106,0.04941697989451139,0.04946863705374698
CLX,0.002849722976806529,0.05338279663718012,0.04589796666420589,0.04710229484464577
CMA,0.2382999013910785,0.4881597088976911,0.4124207303545996,0.29009141290897367
CMCSA,0.030577936767848483,0.17486548192210058,0.1551125071274251,0.13352990989353997
CME,0.05348846297657413,0.23127572932881246,0.2011664760679097,0.16263903925126874
CMG,0.016567270215649226,0.12871390840017727,0.11686348572928014,0.15274424258009744
CMI,0.07495689328415037,0.2737825657052515,0.24034692826986706,0.1953597790143013
CMS,0.005602903429331039,0.07485254457485757,0.06535978122875746,0.06218273402863317
CNC,0.016107388606021105,0.126914887251343,0.11129797998779696,0.10680246843458838
CNP,0.05476826297582182,0.23402620147287315,0.20998253235859987,0.1779296549984099
COF,0.03219970675051668,0.1794427673396637,0.14370326936499708,0.126675220556448
COO,0.04112761237023079,0.20279943878184375,0.18731249375708153,0.16062251809289674
COP,0.016743848223760852,0.12939802248782958,0.09914444140824134,0.09871351099425778
COST,0.007844042737040995,0.08856660057290781,0.07116656414326138,0.06660798605865492
CPB,0.004779495138526206,0.06913389283503574,0.06022474171368386,0.06855318334545296
CPRT,0.10725197098941718,0.327493467094257,0.3123091406507024,0.24381690872556344
CRM,0.007668668982198443,0.08757093685806064,0.072953414861899,0.07390830766396167
CSCO,0.026727919110209837,0.16348675515224417,0.14580574223350234,0.12740190577834407
CSX,0.27865898844291137,0.5278816045695393,0.4095863323203822,0.261597294190156
CTAS,0.09919418139088666,0.3149510777738134,0.2903103890286472,0.22255869704279935
CTSH,0.004177207102179865,0.06463131672942975,0.05077071290213325,0.058061054432591956
CVS,0.02578002320033025,0.16056158693887604,0.14174216059555336,0.1830525529084429
CVX,0.022292445410301717,0.1493065484508356,0.13118675362465088,0.1203466180819994
D,0.004799402585059286,0.06927772069763327,0.06506087508155194,0.0627654268690558
DAL,0.01646846021798068,0.12832949862748114,0.10548246732264546,0.12825227454623592
DD,0.024454182245369913,0.15637833048530067,0.1296310208821894,0.1145713869657199
DE,0.06205372980109975,0.2491058606317799,0.2019288171907041,0.161069617592185
DFS,0.058826744994415404,0.24254225403919913,0.20505908650824864,0.17426387663963092
DG,0.013400371108107439,0.11575997195968665,0.10658314707783355,0.11981926437538604
DGX,0.06797693054050616,0.2607238587864681,0.23691855561945604,0.19406019073242864
DHI,0.006733355842965849,0.08205702799252389,0.07175543706585609,0.07207134708763144
DHR,0.49009718527245927,0.7000694146100508,0.6612367923950361,0.3912780700550128
DIS,0.005846429741378811,0.0764619496310342,0.06094860822619053,0.06011583775062309
DLR,0.03354344122869711,0.1831486861233165,0.1653203761631249,0.15068786115543864
DLTR,0.008071516402092683,0.08984161842983843,0.07152825572185645,0.06830526449106379
DOV,0.031196899334750727,0.17662644007834932,0.15972949099467426,0.13976412085427356
DPZ,0.07969189000321436,0.2822975203632054,0.2406845038296473,0.19333794780583086
DRI,0.028598451633816812,0.16911076735032815,0.12958928985459528,0.11078686673986589
DTE,0.015841908999816464,0.1258646455515466,0.11782657007710075,0.10696198021143953
DUK,0.003490044161313269,0.05907659571533611,0.0517041055633721,0.050035359697645124
DVA,0.010653708393366601,0.10321680286351928,0.09025362276328278,0.10720386833211053
DVN,0.1590349198992972,0.3987918252663878,0.36816822853685005,0.31390748919712835
DXC,0.7042743187926814,0.8392105330563252,0.7866517347837575,0.4451696444440109
DXCM,0.054719333128151616,0.23392163886257214,0.19782452492968067,0.16641640420750228
EA,0.05664822044551126,0.23800886631701615,0.22011260618945985,0.19660270069381824
EBAY,0.07245422234036412,0.26917321995392507,0.24249610318703294,0.1946735494777152
ECL,0.00874180601588086,0.09349762572322819,0.08417814345476432,0.08053974404059715
ED,0.003017312849367779,0.054930072359025514,0.04731055620293501,0.04607845293430685
EFX,0.018739498354453925,0.13689228741771367,0.12115599837582351,0.11334275438637338
EIX,0.008524755237585547,0.09232960109079616,0.07954865475648897,0.07447393612544949
EL,0.008376307870989532,0.09152217147221503,0.07357971938982671,0.08577539630413474
EMN,0.006692500773146149,0.08180770607434332,0.06445809474973711,0.06583859377693065
EMR,0.010528612868915474,0.10260902917831098,0.078022593186193,0.07336779047496077
EOG,0.05459270679288521,0.233650822367235,0.21239136367608966,0.18505598999433814
EQIX,0.02911578565132292,0.1706334833827257,0.15853862974932417,0.14253984144891835
EQR,0.0033439139808099662,0.057826585415446816,0.05116267170560018,0.05759687605619534
ES,0.0015440436407388944,0.03929432071863432,0.03241512230840661,0.032759407313771506
ESS,0.0027772231456197173,0.05269936570414977,0.04121453466082295,0.04141059277093666
ETN,0.023243650938938473,0.15245868600686047,0.13040423951251892,0.11491118503741907
ETR,0.002818746031696581,0.05309186408195309,0.04590278774037645,0.045505719951901384
ETSY,0.16701583536205641,0.408675709288008,0.3539363759397091,0.2565177676796248
EVRG,0.01996262386051898,0.1412891498329542,0.13187554163633405,0.12343680222738723
EW,0.01435381601639823,0.11980741219306187,0.09506407850526635,0.09951571932532909
EXC,0.0033376765327484334,0.057772627885084415,0.04475203166964205,0.044128934666138306
EXPD,0.01224299916593618,0.11064808704146756,0.09659999184905986,0.08879268791633307
EXPE,0.014370431252157844,0.11987673357310769,0.10094293196553089,0.09344380759861559
EXR,0.012970547021807508,0.11388830941675931,0.10109127556501783,0.12149546476876105
F,0.003913546462520613,0.06255834446754975,0.04952151865789817,0.05647003279612741
FANG,0.048034070400193134,0.21916676390409456,0.20458400646036448,0.18021285624650038
FAST,0.006076241596227977,0.07795025077719749,0.06609576098905624,0.07160755242377477
FCX,0.05283349406344813,0.22985537640753181,0.17566860331977652,0.174800090592781
FDX,0.026434843424761923,0.16258795596464679,0.13839925524529742,0.12469315475318073
FE,0.004354990077898487,0.06599234863147763,0.054585605702239075,0.06099503875242199
FFIV,0.08853430569676261,0.2975471486954002,0.27610156268929525,0.21822478058632258
FIS,0.03927979529094759,0.19819130982701436,0.18956948389439843,0.1758319520101754
FITB,0.14546740900138938,0.38140189957758386,0.3260558157114215,0.24233961803205442
FLS,0.006694732187066229,0.08182134310231182,0.07157443940793842,0.07132390583177146
FMC,0.12137716883393379,0.3483922628789764,0.29978365582507654,0.240421125345064
FRT,0.006633786293358732,0.08144805886796033,0.0691365871136236,0.07668264971724982
FTI,0.02416600819230003,0.15545419966118648,0.12819274403814324,0.11935143173838163
FTNT,0.02604356673159098,0.16138019312044147,0.13468226768725047,0.12558513313208353
GD,0.06386177316807982,0.25270887037870243,0.21461559166268024,0.17414916495420935
GE,0.0011081811206330044,0.03328935446404758,0.02814497113990694,0.02887945914559187
GILD,0.028272460384798213,0.16814416547950217,0.15394777657062997,0.21329837981278207
GIS,0.007140568287131007,0.08450188333481691,0.06644613287533178,0.06479685361314412
GL,0.06650545532410111,0.2578865163673764,0.23245098307887738,0.19201350556327118
GLW,0.07432221675257873,0.2726210130429764,0.23624491537709105,0.19081588628650442
GM,0.01882836150492369,0.1372164767982464,0.11288675574071319,0.1032841613189502
GOOG,0.01240734211452289,0.11138824944545493,0.0929650428798296,0.08681467913972823
GOOGL,0.012541279106468819,0.11198785249512029,0.09372079256526114,0.08774563264075526
GPC,0.0025399890879754874,0.05039830441567938,0.04329420953838131,0.04351230485968178
GPN,0.01761136335588514,0.132707811962541,0.11281239216367993,0.11163081292768552
GRMN,0.056180496548276074,0.23702425308030414,0.2200047402290557,0.18558178869098174
GS,0.12335559407520015,0.3512201504401479,0.2788471940389247,0.20471375253104268
GWW,0.007574395395200657,0.08703100249451719,0.06199330071835915,0.06536157752293895
HAL,0.0930347336390078,0.3050159563678723,0.27523490674216583,0.2289651486574032
HAS,0.015207265890692925,0.12331774361661393,0.08579284018251228,0.07810283436009659
HBAN,0.0774306732028935,0.27826367567990884,0.21746884931390462,0.1704688370417613
HBI,0.027857494522161054,0.166905645567072,0.14251856106579605,0.18784572963982954
HCA,0.0050513280843384155,0.07107269577227542,0.04964375054768224,0.050187585198971124
HD,0.006317786166326545,0.07948450268024922,0.05838908161890285,0.055021514405102404
HES,0.009638108814517614,0.09817387032463176,0.08661481832923697,0.10143092511696825
HIG,0.005552035928442848,0.07451198513288214,0.06312456165319923,0.06285637367255914
HII,0.08314759271021015,0.28835324293340303,0.2561040115436375,0.21017415039379989
HLT,0.04524565859427933,0.21271026913216798,0.17729602608466105,0.14833222020177564
HOLX,0.01635411446018988,0.12788320632588893,0.1098897509783269,0.10222509089729345
HON,0.008445430353838042,0.09189902259457411,0.07420715882763598,0.06904309965502795
HPE,0.12498375119447297,0.35353041056530476,0.3311247010258315,0.2622380443430836
HPQ,0.11442873407828404,0.33827316488052084,0.302945046587871,0.23638755310954043
HRL,0.016258218046877857,0.1275077175973198,0.11440173099508737,0.14025164738339013
HSIC,0.00322207956578057,0.056763364644641795,0.044810201409115465,0.04847805581846305
HST,0.021162551348582883,0.14547354174757307,0.12470991082098301,0.11219494046986717
HSY,0.023073561134107128,0.15189983915102453,0.14111099165042534,0.12399271302151242
HUM,0.019104450768090083,0.1382188509867235,0.10877506131952629,0.09878444900724095
IBM,0.024945306409976643,0.15794083199089665,0.13604549625321696,0.12084960035125633
ICE,0.025878291395919163,0.1608673099045271,0.14902861457823646,0.1361480024554024
IDXX,0.2848765370958681,0.5337382664713746,0.46930851685973773,0.32047278939991675
IEX,0.021311878018062447,0.1459858829409969,0.1316313010940632,0.11863207613881348
IFF,0.01623958026448366,0.1274346117210064,0.10829791866614771,0.10422931340682808
ILMN,0.012268570434932964,0.11076357900922561,0.08985484471944938,0.10023133252594159
INCY,0.20510954051797842,0.45289020801732777,0.37317606160755107,0.26371683332937906
INTC,0.026946416819885483,0.1641536378515124,0.15198210889473257,0.1344317236026843
INTU,0.020495414148071017,0.14316219524745707,0.13067963852875317,0.11611815499852872
IP,0.06240616284286813,0.24981225518950853,0.22518472498532677,0.1905680182007331
IPG,0.004740898205423403,0.06885418074033996,0.057335550103252815,0.056316651358812676
IPGP,0.03829654667681639,0.19569503488033718,0.1448577713186586,0.13399274548218498
IQV,0.023151818712161668,0.15215721708864705,0.1384086327426702,0.12552186427213297
IRM,0.016350578829646013,0.12786938190843816,0.10439409381195636,0.10420287389714511
ISRG,0.029455700073532282,0.17162662984960195,0.14716260270898254,0.1307142831016564
IT,0.017880584052862362,0.13371830111417943,0.11681175655999032,0.11176998340354032
ITW,0.052208929135514254,0.22849273322255623,0.20700751570080816,0.17140111193109916
IVZ,0.006850808587540142,0.08276961149806215,0.06434833899958978,0.06743925815220371
J,0.05374233857316082,0.23182393874050372,0.21664103839068977,0.19646431418068683
