,mse,rmse,mae,mape
A,0.03613629190904244,0.19009548103267063,0.16839781544226756,0.14730336902757768
AAL,0.024704725668261766,0.15717737008953217,0.1319917896209208,0.15593022986555727
AAP,0.006203711251231147,0.07876364168340076,0.06495656437490721,0.06663167272208131
AAPL,0.028739857706756928,0.16952833894885222,0.13269001861155416,0.1199958452312458
ABBV,0.01432048711336182,0.11966823769639887,0.10577881055888905,0.09652456212924623
ABT,0.007198039365443652,0.08484125980584949,0.0715042615378447,0.07608198219186516
ACN,0.01291576161985061,0.1136475323966632,0.09970418896793416,0.09618497359881098
ADBE,0.034940898777609704,0.186924847940582,0.15134089317445545,0.13213562440723836
ADI,0.06776379493232193,0.26031479967977605,0.2071451482260139,0.16789688347148693
ADM,0.048072690319178,0.21925485244157766,0.20325044248329416,0.17475655865143291
ADP,0.016098564209126337,0.1268801174697058,0.09858296399107147,0.08896679643895045
ADSK,0.0923144291561554,0.30383289676425,0.24030822647966693,0.19511311508400941
AEE,0.012433330281631428,0.11150484420701832,0.09399954198913787,0.08831907970093306
AEP,0.00390994814389894,0.0625295781522548,0.05482327990610178,0.054441759539229174
AES,0.026874972558856052,0.16393587941282425,0.14711953499211236,0.14166603133198205
AFL,0.02796301646998339,0.1672214593584908,0.16104014815421183,0.14298190189355883
AIG,0.013659025874918837,0.11687183525092278,0.10173598908219264,0.10173467860844308
AIZ,0.029150023326839247,0.17073377910313836,0.14476705427233807,0.12528146361900622
AJG,0.058277679771248085,0.2414077044571032,0.2222913177720165,0.18932072659257054
AKAM,0.030303727081734837,0.17407965728865288,0.12632519665014183,0.11135676053995873
ALB,0.2185496916918669,0.467492985714082,0.4359596206225813,0.3171907668456856
ALGN,0.11399384120015733,0.33762973980406014,0.30431254788350226,0.23529838869611702
ALK,0.028984424422545833,0.17024812604708997,0.14684229792167505,0.15573935993469995
ALL,0.01829709113420665,0.1352667406800602,0.1082910032402643,0.09750678943880457
ALLE,0.009905691766842738,0.09952734180536893,0.08516473818873552,0.08054456797914562
AMAT,0.31035105301867,0.5570916019997699,0.4908226425254833,0.3282200730186389
AMCR,0.038207725471806155,0.19546796533398036,0.18840107838552725,0.17255722603137386
AMD,4.721349786930381,2.1728667209312174,1.8232406194377073,0.6104528430759867
AME,0.005062269821051667,0.07114962980263262,0.05882458146554558,0.06370579635593243
AMGN,0.011621854324694746,0.10780470455733714,0.08950809253920826,0.08687017393634197
AMP,0.03912653189514283,0.1978042767362294,0.14162825909920027,0.126837507544392
AMT,0.022623510571204576,0.15041113845458579,0.13956125942035552,0.12712122429904393
AMZN,0.0754895743567038,0.2747536612252943,0.24542480343521555,0.21230119986869078
ANET,0.12258643172174932,0.3501234521161776,0.2583914279812175,0.20762088248481284
ANSS,0.0075476403073316415,0.0868771564183108,0.07076389206087182,0.06896926975561109
AON,0.023196958624757194,0.1523054779867001,0.14335462703374155,0.1320812726209197
AOS,0.0810037532674568,0.28461158315756724,0.2575829125164153,0.2067670053352224
APA,0.09988843683936917,0.3160513199456208,0.2832446349837753,0.23915137811831136
APD,0.016159194164080643,0.1271188190791617,0.10849625179934169,0.10267610710124793
APH,0.03920108719889407,0.19799264430501975,0.172116961747799,0.15112676262587393
APTV,0.007831875469075959,0.08849788398078204,0.07122513058969202,0.08617223974537937
ARE,0.07686896911086223,0.2772525367077139,0.25478822909185134,0.2099447259940038
ATO,0.008293224998434996,0.09106714554895742,0.07958348861980397,0.07693913016587166
AVB,0.0018777833540722373,0.043333397675144714,0.035224769981241286,0.03781476781285549
AVGO,0.07089941400068903,0.2662694387283096,0.22126860681231733,0.18539776913388456
AVY,0.019353268630344145,0.13911602578547214,0.12888393448997454,0.12160836306795712
AWK,0.020077807547364414,0.14169618042616539,0.13112594548073206,0.11899436385361775
AXP,0.029736976276914264,0.1724441250866908,0.13300433742597328,0.12490335892731808
AZO,0.003268460904008382,0.057170454817225144,0.0465495782318347,0.049422145010137586
BA,0.0359696640358145,0.18965670047697894,0.13191485024715827,0.11657294791634705
BAC,0.1236770748014174,0.3516775153481061,0.25823051827125165,0.20609256489054012
BAX,0.0371806374064086,0.19282281350091487,0.18058973917064847,0.15697943761845998
BBY,0.09978085697131292,0.31588108042634166,0.2523901789406845,0.1973309259403715
BDX,0.026101590332990896,0.1615598660961035,0.14815044344726777,0.130105160996434
BEN,0.010108936174719798,0.10054320551245519,0.07960409932959221,0.08020908116164578
BIIB,0.01018013403218062,0.10089665025252632,0.08589425159838837,0.09304071729364471
BIO,0.06382114907247155,0.2526284803272813,0.20214746202066242,0.1591566371281653
BK,0.029472264363037966,0.1716748798253197,0.13992091877003318,0.12597690993518104
BKNG,0.03806017584039467,0.19509017361311326,0.16247592405760947,0.14389485393734974
BKR,0.06754892292222808,0.2599017562892334,0.20494730803661318,0.16401040327237545
BLK,0.020131843152846284,0.141886726485765,0.12667109509290506,0.1153444567432443
BMY,0.013200788083270546,0.114894682571782,0.10679065533025821,0.12379486921286015
BR,0.03397688363504243,0.18432819544237508,0.17109781276144048,0.15067705813333365
BSX,0.07269236210217682,0.26961521118471193,0.2542556404271905,0.20403001185024258
BWA,0.012346323931326014,0.11111401320862285,0.08582260993235893,0.09811402657564455
BXP,0.009930927021062142,0.09965403665212033,0.08299443015371037,0.07840233580536836
C,0.04024720555949351,0.20061706198500043,0.1573724349673992,0.14837497858093252
CAG,0.019056289072734007,0.1380445184450799,0.11902307076324323,0.10738209350741997
CAH,0.008838862959242582,0.09401522727325921,0.07227940295115345,0.0851665021064326
CAT,0.07342695575821502,0.27097408687587643,0.23438571640732503,0.19589042727911313
CB,0.011636416763862916,0.10787222424638752,0.09502398116462074,0.08763454363406475
CBOE,0.01729834969130003,0.1315231906976866,0.10107124689003794,0.08949137815903083
CBRE,0.011182221444434022,0.10574602330316739,0.07627257893118075,0.08360590579806709
CCI,0.007493043200103877,0.08656236595717492,0.07281425886761678,0.06714700211531067
CCL,0.009547364396033207,0.09771061557493745,0.07698903543981503,0.08007453982403895
CDNS,0.04206256155705672,0.20509159309210293,0.18123437527830363,0.1591777475059431
CDW,0.05674117000052525,0.2382040511841166,0.17964912710425732,0.14558326584427767
CE,0.0482466847956535,0.21965127997727102,0.164411777240284,0.1340297857897919
CF,0.030980303616244244,0.17601222575788378,0.15774539227226653,0.23300780768594595
CFG,0.12244524646196184,0.3499217719176128,0.26101035830087893,0.20810668462991155
CHD,0.007243093273330288,0.08510636447017512,0.07755265634851345,0.07351647416218339
CHRW,0.00643240284992674,0.08020226212474771,0.06293191975141196,0.06212110023473575
CHTR,0.18331161033747487,0.4281490515433555,0.37797516858212016,0.2761056556292274
CI,0.007137244631359945,0.08448221488194983,0.07371268040942726,0.08169639265300178
CINF,0.03369562256041502,0.18356367440322996,0.1685638366485252,0.14854708780003648
CL,0.004062316592720937,0.06373630513860164,0.05405887824379615,0.052425827610554455
CLX,0.0035848461659120216,0.05987358487607053,0.045744255255034505,0.04743465753028465
CMA,0.2566626673868314,0.5066188581042275,0.4102816700522899,0.27949228406465926
CMCSA,0.030105275248406355,0.17350871807608503,0.1474804506927708,0.12699404883976614
CME,0.04661426322499779,0.21590336547862746,0.17399804105265831,0.14278974774057032
CMG,0.02577876897430157,0.16055768114388538,0.14647149474823543,0.1921740005876688
CMI,0.1066252396507785,0.32653520430541405,0.2923099354409181,0.235911843900243
CMS,0.007950886856925013,0.08916774560862809,0.07869611998121216,0.07595416788348637
CNC,0.011360435323560686,0.10658534291149363,0.08866488484783702,0.09206243297791433
CNP,0.06970662985977942,0.26402013154261444,0.239152156085537,0.20014427024521228
COF,0.03928919149925957,0.19821501330439018,0.1513367890008604,0.1289687168425947
COO,0.05431290392346783,0.23305129032783284,0.21685765902830964,0.18733621201669198
COP,0.02614996959007997,0.16170952226161567,0.13278211137140844,0.13071323812892746
COST,0.004399704554558434,0.06633026876591436,0.05211753930180695,0.05224507158502418
CPB,0.0070655931383147574,0.0840570826183895,0.07161528449842182,0.0767653962682921
CPRT,0.13237734187800282,0.36383697156556644,0.3369512286975425,0.25980486108126066
CRM,0.01163271436433134,0.10785506183917072,0.09081480622474813,0.09150638050516369
CSCO,0.030935921925876943,0.1758861049823918,0.1599803795737285,0.14311828501390278
CSX,0.19811099921194086,0.4450966178392517,0.3236909177931866,0.22028545975995648
CTAS,0.07934840907742312,0.28168849653016204,0.24035829961049487,0.1874413303109307
CTSH,0.006635027009063756,0.08145567511882616,0.06576124868110661,0.07425507709683078
CVS,0.017899892956658756,0.13379048156224999,0.10850329371925943,0.1350141352066956
CVX,0.04432262307915736,0.21052938768532378,0.19112382677428344,0.16778777763301705
D,0.004778985928495765,0.06913020995553076,0.06050762631160426,0.05880654726276464
DAL,0.020413838847937415,0.14287700601544467,0.11980821572741127,0.14865111581397317
DD,0.028314153956853615,0.16826810142404774,0.13722191798198924,0.12085724007489501
DE,0.04530987369478998,0.21286116060660287,0.1536841982673437,0.12605705928558197
DFS,0.07359653243805726,0.27128680844828645,0.22873595072611186,0.1860629707475687
DG,0.013628176109004252,0.11673977946271893,0.09384852428877537,0.09883484450349715
DGX,0.06923624821555323,0.2631278172591283,0.23523446046483093,0.18944796613644993
DHI,0.010114729406830765,0.10057201105094182,0.08485189030492535,0.08779330566652024
DHR,0.4580834511371419,0.6768186249927981,0.5932240557018467,0.34549769111235035
DIS,0.005352999628706468,0.07316419635796233,0.056982412502794906,0.057490896724648556
DLR,0.0488051901042599,0.22091896728044855,0.20144189869971577,0.17369146538102895
DLTR,0.008124748448092833,0.09013738651687674,0.07214482550722619,0.06891882545092365
DOV,0.0376507770669932,0.1940380814865814,0.16835034944442223,0.14707273458837944
DPZ,0.08070000944502419,0.2840774708508652,0.23819173127810392,0.19384235262210278
DRI,0.014268917537143109,0.11945257442660291,0.0876273288253985,0.07998146291270809
