,mse,rmse,mae,mape
A,0.0079526902501409,0.0891778573982404,0.0656321673780936,0.07379576662273707
AAL,0.018329974082977693,0.13538823465492744,0.1186467197432437,0.1433058195375486
AAP,0.015372144163837191,0.12398445129868983,0.09081470487474322,0.08484571613347519
AAPL,0.008685845285870079,0.09319788241086853,0.07787913283028775,0.07479781435456899
ABBV,0.007837169317780973,0.08852778839314226,0.06874974495191397,0.0791139640871854
ABT,0.0046126538897886035,0.06791652147886111,0.053386965255700275,0.052118884263570996
ACN,0.02251972587863115,0.15006573852359223,0.12963746170192447,0.11680362777661611
ADBE,0.017243491706694838,0.1313144763790148,0.10604062465563799,0.09448407394910352
ADI,0.02190747844524837,0.14801175103770772,0.12433698146045206,0.11422995526348217
ADM,0.02442638177185353,0.1562894166981678,0.1161554228181107,0.14818235495507573
ADP,0.0037842505175149626,0.06151626221996069,0.04598105472940133,0.046433291907337346
ADSK,0.01618457426703771,0.12721860817914066,0.0939990422476759,0.11285142367742888
AEE,0.006136913337494277,0.07833845375991459,0.06533645456874439,0.0747029404260805
AEP,0.004642769871988809,0.0681378739908196,0.058407101856019536,0.06314653588598407
AES,0.03505914878475624,0.18724088438360956,0.1524929619651839,0.19649940744265895
AFL,0.0028719699170388336,0.05359076335562719,0.04422299033775334,0.04404413734068703
AIG,0.007775282489689445,0.08817756228026177,0.07440598310925024,0.06960944381154698
AIZ,0.01789472408551454,0.13377116313135107,0.1134693527310701,0.10641701983805758
AJG,0.006155857017648586,0.07845926980063342,0.061240083972180295,0.06652026657063409
AKAM,0.02019740778819789,0.1421175843736372,0.12717061529364476,0.120439959101359
ALB,0.02457858424327992,0.15677558560974958,0.12831501311929197,0.15761543889319202
ALGN,0.011498702980400372,0.10723200539204875,0.08844525955355582,0.08200850273971007
ALK,0.09013975372683748,0.3002328325264202,0.26836845216866917,0.21725350240012226
ALL,0.00696465626898603,0.08345451616890502,0.06714608062784251,0.07413564329704446
ALLE,0.01773298776487154,0.13316526485863925,0.12097348967820558,0.10884821977560556
AMAT,0.04229889849458561,0.20566696014329966,0.17841551741549808,0.25279891887873934
AMCR,0.005967653591260673,0.07725058958519782,0.06191968408585874,0.06963681844961937
AMD,0.04959785860695496,0.2227057668920025,0.17832329262139823,0.29576239170348867
AME,0.0028872490036965784,0.05373312761878447,0.04453568333241473,0.04509401670181685
AMGN,0.0036186797003746737,0.06015546276419685,0.046897586825736144,0.051141803994875
AMP,0.011861713197067763,0.10891149249306871,0.08297492768790173,0.09695531033010735
AMT,0.006106824684620541,0.07814617511190514,0.06609930301496648,0.07288688310944966
AMZN,0.3162938885087601,0.5624001142503086,0.4603455098651896,0.2887646089819966
ANET,0.02513279681017873,0.1585332672033814,0.1347135455796324,0.17100029617453716
ANSS,0.008408657259878827,0.09169873096111432,0.07874677283329903,0.07338910923829585
AON,0.0044004343504113275,0.06633576976572539,0.05672538675223434,0.05643859331292565
AOS,0.0746197076460151,0.27316608070186,0.25301056003790545,0.20234803037886792
APA,0.06999875307961816,0.26457277463793993,0.2266792273160668,0.39948361836010016
APD,0.005055473334622137,0.07110185183679914,0.05743062950812192,0.059540235959756146
APH,0.004549174541806494,0.06744756883540351,0.055666600673158685,0.05556177963308677
APTV,0.019984853647914646,0.14136779565344665,0.12218404655749567,0.10872609542758031
ARE,0.008692366809054086,0.0932328633532945,0.0754572045433793,0.07146060241255023
ATO,0.007799260214437109,0.0883134203529515,0.0684172436897457,0.06625955358733666
AVB,0.007894269537732515,0.08884970195635164,0.07084332649056557,0.06684322338960348
AVGO,0.11031199441254944,0.3321324952673999,0.3153659619281632,0.2523209781304756
AVY,0.04287898981192094,0.20707242648870694,0.18707955204212104,0.1607284167016809
AWK,0.004679077926864693,0.06840378591031854,0.05658565315175788,0.05582182724212323
AXP,0.03290682398418699,0.18140238141818038,0.16844273200127258,0.20701523447438427
AZO,0.036587716709421333,0.19127915910893517,0.16984045390934197,0.14739921529989505
BA,0.012640915530194804,0.11243182614453438,0.10150549392247621,0.0929899416370657
BAC,0.008785801956623296,0.09373260882224124,0.07510192714817807,0.08382306013546258
BAX,0.008343535702539017,0.0913429565020698,0.07578985187738421,0.08315041674954132
BBY,0.012054394694984878,0.10979250746287234,0.09178585038622551,0.10435702181401639
BDX,0.005384696487944408,0.07338049119448853,0.06127127122647588,0.05864464040780939
BEN,0.046902981528744135,0.21657096187795846,0.1831958677034274,0.25081259477750084
BIIB,0.027774316792481678,0.1666562833873409,0.15221147312333702,0.1520790010355263
BIO,0.026009598949751304,0.16127491729885124,0.14642310487116386,0.1266551947635197
BK,0.0035209045635277757,0.05933721061465373,0.04927016212214266,0.04875843369099506
BKNG,0.007280018744836474,0.08532302587717149,0.06670017520502336,0.06481441404354114
BKR,0.010254116910979402,0.10126261358951487,0.08409099002902788,0.09982730106496089
BLK,0.005413763052511504,0.07357827840138355,0.055022767577385605,0.059510278255152864
BMY,0.014350353183617794,0.11979295965797737,0.10794759853262881,0.09923087071907453
BR,0.03754749943747298,0.19377177151864247,0.18108090879528926,0.15370974949817376
BSX,0.08525906120022726,0.2919915430286077,0.2809142187456042,0.21819989262220726
BWA,0.029987499122750134,0.1731689900725593,0.13675832994620765,0.17427716179608635
BXP,0.006304110449065843,0.07939842850501415,0.06277826229426416,0.06301114143241059
C,0.005189841945488703,0.0720405576428216,0.05634840803962187,0.06059266214200473
CAG,0.01775355035795864,0.13324244953451822,0.11209998447079836,0.0992868582537416
CAH,0.0045649560941483334,0.06756445880896504,0.05778885400203809,0.05492362647367457
CAT,0.04717707173233119,0.21720283546107585,0.19851282161079448,0.27260297228076424
CB,0.005409013862252678,0.07354599827490738,0.0580673037152293,0.06293535841331475
CBOE,0.007144134241913705,0.0845229805550757,0.06843175847346104,0.06890519067080138
CBRE,0.008143572315018693,0.09024174374987827,0.0792678599805116,0.07637113750877486
CCI,0.004375046649046966,0.06614413540932383,0.05228308459728221,0.0512983943337375
CCL,0.026073932873655142,0.16147424832974186,0.14204392154976758,0.12904321080332373
CDNS,0.009205705107455832,0.09594636578555663,0.07574569368805488,0.07150624009114752
CDW,0.030055731764031132,0.17336588985158277,0.14242091984811925,0.12548054127778216
CE,0.011271825023075164,0.10616885147290218,0.09152960888759822,0.08696894492159109
CF,0.019652357702396997,0.14018686708246603,0.11823734215488457,0.1204010549117923
CFG,0.0036936477132319253,0.06077538739680666,0.049313019920250764,0.048081494640997806
CHD,0.01250005267719058,0.11180363445429929,0.1005019240680554,0.09403633591190476
CHRW,0.010747415125382992,0.10366974064491043,0.08818705623640416,0.10168071556079154
CHTR,0.010780150658654756,0.10382750434569231,0.08621357534765034,0.0794524085934196
CI,0.1039968558233503,0.32248543505614374,0.3001532368589786,0.2271940637211373
CINF,0.009425961282154621,0.097087389923484,0.07313200058600337,0.06806652953744528
CL,0.003953479577783548,0.06287670139076594,0.05140159148308984,0.05435529721404491
CLX,0.017119602522420962,0.13084189895603382,0.10432636968613639,0.09202890423278116
CMA,0.01053130545529751,0.10262214895088442,0.0827215904868204,0.09163509136890324
CMCSA,0.005252134331773425,0.07247161052283456,0.05814174960854108,0.05643845906310828
CME,0.009534255727116516,0.09764351349227718,0.08705498332236807,0.08291277525727639
CMG,0.012553289111050877,0.11204146157137936,0.08935486461432864,0.10033931829513895
CMI,0.03724657486288328,0.19299371715909117,0.1532162789639951,0.20678197179715097
CMS,0.004546476783290084,0.06742756693882765,0.050556554811522,0.05146361400782921
CNC,0.09926118966237006,0.3150574386716969,0.2891986262611897,0.23211361968409902
CNP,0.04461563274215938,0.21122412916653102,0.19729902977624514,0.2539600107750419
COF,0.00833201432514081,0.09127986812622381,0.07299684438885555,0.0773291799400222
COO,0.011284996490463163,0.10623086411426372,0.08868362460420898,0.09669344626667897
COP,0.04413340955265454,0.21007953149380007,0.18125517280009146,0.24467738367453026
COST,0.00989549154123784,0.09947608527298328,0.0809287046383014,0.07417412089219251
CPB,0.011011161954885678,0.10493408385689408,0.08771196792511349,0.0783226173188424
CPRT,0.0026815751616133922,0.05178392763795918,0.0406141528065856,0.04210951637259232
CRM,0.02942659849048323,0.17154182723313643,0.1469353755767497,0.1283294330943756
CSCO,0.006480406014013985,0.0805009690253104,0.06408566909801285,0.0635162656381257
CSX,0.02686634782297018,0.16390957209074208,0.13479971621434056,0.17444515923791878
CTAS,0.021041982829490154,0.14505854966009468,0.1308837199970895,0.12030502776039953
CTSH,0.03877669696626338,0.19691799553688175,0.18091004434323055,0.15603119160058107
CVS,0.014101142807566453,0.11874823286081547,0.10318986302479902,0.09761408395579783
CVX,0.03888481667969808,0.19719233423157725,0.1709430106156187,0.2202698653020261
D,0.005637235445514397,0.07508152532756908,0.06477024412853337,0.07235329923192908
DAL,0.010128924701305064,0.10064255909556882,0.07712076014192479,0.08231553338671105
DD,0.007405346497740757,0.08605432294626898,0.06701453132816333,0.07319123678817704
DE,0.00703317438319235,0.08386402317556886,0.06858029910944388,0.07421206795852987
DFS,0.02462069365632762,0.15690982651296131,0.14524881364506625,0.17037728090386112
DG,0.008205377115302845,0.09058353666811009,0.0764069217653085,0.07311790655857418
DGX,0.009480704108532674,0.09736890729864782,0.08496017195073913,0.08038450574548935
DHI,0.03614807774087073,0.19012647827399193,0.16376688986738958,0.14120990060334315
DHR,0.004942385143776901,0.07030209914203772,0.05566651789951794,0.05409614998850328
DIS,0.02903389936307178,0.17039336654656417,0.15272341395143882,0.13134498275536285
DLR,0.0058968366595432324,0.07679086312539554,0.06214893299719563,0.060801120017265536
DLTR,0.020551259695536398,0.14335710549371594,0.12300099168161781,0.11253376987197979
DOV,0.02653348243596229,0.16289101398162603,0.14117961994067685,0.17864908817681266
DPZ,0.02464142907555303,0.15697588692392545,0.14808891397324167,0.13148093360643945
DRI,0.03929179586749306,0.19822158274893545,0.1850886236844226,0.15850416722474733
DTE,0.005328376476520432,0.07299572916630419,0.061173159979073584,0.06760233962156406
DUK,0.013187671080099581,0.11483758565948511,0.10502582462057306,0.12079591032011634
DVA,0.004181821971881321,0.06466700837275001,0.05086986524194384,0.05284518886425405
DVN,0.05134980389802002,0.2266049511771974,0.16866864896625494,0.2696956595093502
DXC,0.006691077503285803,0.08179900673777038,0.06608885994776793,0.0632388141461167
DXCM,0.22652131069688436,0.4759425497860896,0.4313999188524455,0.3078098564442676
EA,0.20294072854894168,0.45048943222781784,0.424812029231611,0.31113782787692346
EBAY,0.014087486624058227,0.11869071835682109,0.0951456808036782,0.08548443082429005
ECL,0.0027982109728195087,0.05289811880227414,0.043261389794162115,0.04350976675819967
ED,0.004271081901029412,0.0653535148330173,0.05353823325857826,0.05669469954180698
EFX,0.05892194560824292,0.2427384304312832,0.22488402026787024,0.18173266259030157
EIX,0.0063153191240323415,0.07946898215047392,0.07077174814236878,0.07797035900708099
