,mse,rmse,mae,mape
A,0.03662307855264764,0.19137157195531326,0.1673815286592711,0.14278494687556145
AAL,0.02496226485809071,0.15799450894917427,0.13329216311124295,0.15829651027794533
AAP,0.00569479918251667,0.07546389323720762,0.06159689784046552,0.06369891979531106
AAPL,0.02802387609941428,0.1674033335970771,0.12799769113416506,0.11565120626440872
ABBV,0.013157550052297658,0.11470636448034459,0.10083243004214337,0.09181339844378068
ABT,0.007171979183557712,0.08468753853760133,0.07185617104447957,0.07428872444263845
ACN,0.011725217312550567,0.10828304259001299,0.09434640454955943,0.09098556681444156
ADBE,0.03476074768505034,0.1864423441309681,0.1491835686118763,0.1294437864387726
ADI,0.0666090758854697,0.25808734158317354,0.2032518890425872,0.16373969885347295
ADM,0.044747823868779756,0.21153681445266154,0.19594715688305162,0.16822090117967756
ADP,0.015271553124981248,0.12357812559260335,0.09314131936400777,0.08374525356250062
ADSK,0.09524292728560904,0.3086145286366295,0.2464361322614814,0.1961334149287564
AEE,0.010902127745824887,0.10441325464626072,0.08677876631506776,0.08249186309610128
AEP,0.0033932211635243417,0.05825136190274303,0.04786817752487849,0.0478533155333524
AES,0.023849146418532318,0.154431688518038,0.13656725810082943,0.1315563227897377
AFL,0.025719623794134176,0.16037338867198067,0.1533039689043632,0.13586618908226863
AIG,0.013779505683548939,0.11738613923095409,0.10204628537802302,0.10006617626483262
AIZ,0.028136649570424138,0.16773982702514076,0.1404452811234917,0.1211702093202445
AJG,0.055888875890452196,0.23640828219512994,0.21530397285904432,0.18256376629385046
AKAM,0.02899076982853958,0.170266760785949,0.12267864813215515,0.1078892566075376
ALB,0.2078906428295423,0.4559502635480566,0.4231990838130802,0.3114590372464388
ALGN,0.10839008098061068,0.32922648888054357,0.294196234506366,0.2273257243777703
ALK,0.02867519285064733,0.16933751164655553,0.14556264306592492,0.1551433085663158
ALL,0.01728689035909208,0.13147961955790746,0.10229949573286524,0.09185710352548841
ALLE,0.009615549168559251,0.09805890662535072,0.08294928326605464,0.07669751708413637
AMAT,0.3010999140289664,0.5487257183957814,0.4814055506546324,0.32325715734578986
AMCR,0.03471035575531218,0.1863071543320658,0.17806893065817606,0.1628505891533634
AMD,4.967086466928624,2.2286961360689403,1.8772809688126977,0.6157587403858621
AME,0.0054359718939662694,0.07372904376137174,0.060685410586564174,0.0648636857556346
AMGN,0.011433375750037876,0.10692696456010466,0.08840633880153628,0.08403212957680467
AMP,0.04085480775521098,0.202125722646107,0.14721046373800278,0.12936647943007432
AMT,0.019931760631016933,0.14117988748761962,0.1279272658127846,0.11759405362153379
AMZN,0.08222750580479708,0.28675338848006154,0.2569438358893516,0.21272608138768684
ANET,0.12686084809465722,0.3561753052847112,0.26264534452006993,0.20939595748883355
ANSS,0.007436544177614956,0.08623539979390689,0.06867440470378648,0.06527188168663893
AON,0.020282069565634962,0.14241513109791024,0.13051255083012622,0.12093733862711295
AOS,0.07790967914959068,0.27912305377662855,0.2523218977667126,0.20173629194398363
APA,0.09511117095013173,0.3084009905141871,0.2768453106427356,0.23374550467202698
APD,0.014053569313040373,0.11854775119351853,0.09953633660474863,0.09408085027545955
APH,0.03688229752587691,0.19204764389566698,0.1654680977654995,0.14505589850594353
APTV,0.008838737771451251,0.09401456148624665,0.07322993769138249,0.08763498976407742
ARE,0.07341009291574824,0.27094296985850774,0.24716156370356848,0.2031738010994404
ATO,0.007574827250259435,0.08703348350065873,0.07277056888381608,0.0701052879428466
AVB,0.0023099092899647685,0.048061515685262866,0.037780293509546425,0.04073418169160406
AVGO,0.06948195602937211,0.2635943019668144,0.21529102115919718,0.1787774594200357
AVY,0.017268914906049128,0.13141124345370578,0.11905846386289258,0.11220575990252403
AWK,0.018092129886687593,0.1345069882448031,0.1190301245178791,0.10735203150098745
AXP,0.030679048956355037,0.17515435751460778,0.1370183906225996,0.12569309346527832
AZO,0.00350899460033178,0.05923676730149764,0.0486200672611774,0.05175595560875024
BA,0.03805606671985291,0.195079641992323,0.13797437189684483,0.11918685136359357
BAC,0.13074920392978903,0.3615925938536201,0.2728109945465981,0.21514204625252636
BAX,0.03438723679395669,0.18543795942027805,0.17101010182289073,0.14866472941457298
BBY,0.09469236159977265,0.30772124008552393,0.24495913595657492,0.19056061211315145
BDX,0.024871175551629467,0.15770597817340173,0.1436402779069322,0.12508860589271772
BEN,0.00941369786208771,0.09702421276200962,0.07661054348940768,0.07749385362848327
BIIB,0.01117530788671679,0.10571332880349946,0.08822571371826465,0.09348705303074764
BIO,0.061963550594194054,0.24892478903113296,0.1959500595193516,0.15292208140810074
BK,0.029489882643478748,0.17172618508392581,0.14018691214378817,0.12328836717138214
