,mse,rmse,mae,mape
A,0.05647025601141549,0.2376347112932273,0.19212326796943277,0.15262723624882438
AAL,0.05009759595544945,0.2238249225520908,0.207611780599402,0.17496689267159377
AAP,0.04950637193418441,0.22250027400923444,0.17538209097126337,0.2761143490731907
AAPL,0.07975273625508954,0.28240526952429473,0.2476635805786125,0.1930682652696941
ABBV,0.03976388248751126,0.1994088325213085,0.1306427591756789,0.10779255502470286
ABT,0.020882229490993453,0.1445068492874765,0.10969028465547714,0.0990067356168855
ACN,0.008703209878333538,0.09329099569804976,0.06894262554184562,0.06339577381102073
ADBE,0.08135872679770995,0.2852345119330933,0.23524501463405684,0.1801508914167623
ADI,0.06549786104653775,0.2559254990159006,0.23851603212370737,0.1875684116461705
ADM,0.003399341871853699,0.05830387527303566,0.04492983199131968,0.04887160221676573
ADP,0.0294999664819651,0.17175554279837696,0.15458595281472773,0.12964477986367431
ADSK,0.1723634173611959,0.4151667344106412,0.3581137564839953,0.251773615921363
AEE,0.01786087660361747,0.13364459062609854,0.11435274451659613,0.10112597829683827
AEP,0.0074500568270020814,0.08631371169751699,0.06920658175190837,0.06543408482859508
AES,0.005192605358290517,0.07205973465320642,0.06589616509985638,0.07484912558995419
AFL,0.007434098217000951,0.08622121674507355,0.0659803548057894,0.06119564840674635
AIG,0.003872939680527934,0.062232946905380705,0.05110248228174322,0.04863461751882128
AIZ,0.013378733182158658,0.1156664738900545,0.09927911636666378,0.09040915559592648
AJG,0.02207159138557537,0.14856510823734947,0.13101239950018675,0.11308728976483626
AKAM,0.02158980172956847,0.1469346852501766,0.1262449563234343,0.16118019337887424
ALB,0.11810721893988543,0.3436673085120047,0.28738694564026634,0.20842861105599697
ALGN,0.36325016306553953,0.6027023834908399,0.4533137840464091,0.2661305916763693
ALK,0.058649576487879836,0.24217674638139772,0.22029509782838924,0.18324580458956705
ALL,0.05439938674841974,0.23323676114287759,0.20570940689881073,0.16208182718538552
ALLE,0.01689601169525264,0.12998465946123272,0.10952170899588143,0.10026604714748043
AMAT,0.19491499596439998,0.44149178470771117,0.378790244550949,0.2600482958187768
AMCR,0.00633456288512305,0.07958996723911281,0.07153776422183643,0.07136118582569458
AMD,0.5137315228234621,0.7167506699149029,0.6793679581716101,0.4142822180662225
AME,0.05462221187221336,0.23371395309697143,0.1957706089470449,0.15801214869922162
