,mse,rmse,mae,mape
A,0.00963369264421681,0.09815137617077414,0.08936997391217492,0.10177133260424581
AAL,0.04118661937786036,0.20294486782833498,0.1956261011773874,0.26272877348663826
AAP,0.011041772658099023,0.1050798394464848,0.081989847538526,0.07898087162150234
AAPL,0.02252361333824215,0.15007869048683145,0.12739395051401703,0.1566228999989669
ABBV,0.008075748204524594,0.08986516680296429,0.07576227515401551,0.08199451182506307
ABT,0.011489800746519162,0.10719048813453161,0.08973838496295723,0.10225914727768846
ACN,0.011791543569485996,0.10858887405938969,0.09392615504473151,0.08458840220507205
ADBE,0.012543359905630954,0.11199714239939765,0.08905181272574202,0.07911190910732807
ADI,0.006880933813833918,0.08295139428505056,0.07335761961271046,0.08088861105855928
ADM,0.03893509289476126,0.1973197731976227,0.16055641232770243,0.20694028500917433
ADP,0.004290692069746709,0.06550337449129402,0.05401881058245258,0.05817348860261577
ADSK,0.022210256409809823,0.14903105854086196,0.12925596957556404,0.16303761280760484
AEE,0.008564839990384748,0.09254642073243431,0.07775662886664086,0.08131226515030104
AEP,0.007081019969732218,0.08414879660299497,0.07177485597831651,0.07671065121726661
AES,0.03174678113638441,0.17817626423400063,0.14448058464838542,0.18919129395320122
AFL,0.0027437927451813286,0.05238122512104245,0.04199159840148392,0.04479175230182808
AIG,0.006264226565083859,0.07914686705791872,0.07315836538607527,0.07171569515121252
AIZ,0.044542946965378034,0.21105200061922663,0.18738081337346046,0.15619046970867081
AJG,0.011902551976808045,0.10909881748583733,0.08968574925436369,0.10342347617746185
AKAM,0.03908728164300765,0.19770503696923772,0.15665494463822746,0.22048628128130424
ALB,0.01203010022616871,0.1096818135616325,0.09333737288993314,0.10511220263049122
ALGN,0.01439439792349156,0.11997665574390529,0.09451726092663514,0.08550691526750454
ALK,0.019363244990441335,0.13915187742334392,0.12433320227968322,0.11203251158734259
ALL,0.018910516175522682,0.13751551249049207,0.12830485909739234,0.14687579197683803
ALLE,0.0013815278999400598,0.03716891039484558,0.0315549701712304,0.030938204337761382
AMAT,0.05674856901011802,0.23821958150017397,0.2222229290765939,0.320602264054448
AMCR,0.008647143510581531,0.09299001833842992,0.07660611044413682,0.08654577189806345
AMD,0.05689386854740089,0.23852435629805374,0.20434709456422995,0.3193857501764071
AME,0.004407898363672969,0.0663920052692564,0.05009857265398662,0.05380100039508589
AMGN,0.004511927074113384,0.06717087965862427,0.057430137494007306,0.06367494027131787
AMP,0.04623790041210671,0.21502999886552274,0.18258884078051626,0.24982009602631938
AMT,0.004704025499207086,0.06858589869067173,0.057374078314035834,0.0606755875016211
AMZN,0.14199690645905597,0.3768247689033405,0.33416016496544204,0.25548114571714586
ANET,0.012062421593309348,0.10982905623426502,0.0884559768132911,0.09254935077125355
ANSS,0.0013194922124968188,0.0363248153814554,0.03042219924218657,0.03010810988005876
AON,0.004140158097386293,0.064344060311627,0.05303531713922502,0.05757079072692718
AOS,0.011975805535876672,0.10943402366666717,0.09474950921608591,0.08455029106688017
APA,0.08272899020687799,0.28762647688778237,0.26529336243595436,0.4223536752732249
APD,0.015965368953295683,0.12635414102155768,0.11525794521291646,0.1330298609512656
APH,0.008284573856887011,0.09101963445810475,0.08045333034038063,0.09186666896373391
APTV,0.009416947693420108,0.09704095884429476,0.08058684685501727,0.09171287701616751
ARE,0.013410682899215872,0.11580450293151762,0.10113152917576468,0.11816529370282237
ATO,0.02455335419835893,0.1566950994714223,0.11949291405025204,0.1036444760831469
AVB,0.0026439764710121916,0.05141961173533102,0.043995328348285394,0.045408256750901356
AVGO,0.010477927083340992,0.10236174619134333,0.0832268426080809,0.08084563860668106
AVY,0.03552657843114796,0.18848495545042304,0.16981817068342533,0.14000798917984633
AWK,0.016374081888014917,0.1279612515100369,0.10042268145984523,0.09246172814292983
AXP,0.03168397025330601,0.1779999164418512,0.14129017515360892,0.19018117995966383
AZO,0.00807446210241853,0.08985801078600911,0.0752093899252198,0.07008830367026414
BA,0.0158223187591952,0.12578679882720287,0.10753741676135921,0.12662451165947974
BAC,0.013178131611194775,0.11479604353458692,0.08869261905079795,0.10059783650277136
BAX,0.0047785128510956475,0.06912678823072606,0.05693050384501693,0.05863175543709199
BBY,0.024004986720909414,0.1549354275848794,0.13613488067550478,0.17504931814068977
BDX,0.0022953690834262045,0.04791001026326549,0.04096710510373909,0.0419814432400624
BEN,0.06986143891192644,0.26431314555263125,0.23897533336978638,0.33699082983774625
BIIB,0.07380727090540354,0.2716749361008548,0.24294758686364376,0.4054080761560841
BIO,0.005148316160421984,0.07175176764667184,0.059931594737036915,0.05852209540048699
BK,0.005021422899278876,0.07086199897885238,0.06036306113682505,0.06498646983330096
BKNG,0.0045340119982219046,0.06733507257159455,0.051907933134828416,0.05113746288710409
BKR,0.05378375052270082,0.2319132392139371,0.19992211180332548,0.28929880534199004
BLK,0.01511301998602573,0.12293502343118388,0.10972773938021106,0.1266677921400495
BMY,0.0017069298293821424,0.04131500731431791,0.03205610666632561,0.03377990969535763
BR,0.0024359652778832295,0.0493554989629649,0.03953425237968322,0.038811296035547345
BSX,0.0016757282252235404,0.04093565957968114,0.032601148173659895,0.034111634691667336
BWA,0.10208929942042592,0.3195141615334537,0.2821105678868963,0.4597023570969905
BXP,0.022115173782378105,0.14871171366902508,0.1418666107354797,0.16678397585384558
C,0.01655075051787313,0.1286497202401666,0.0942423900334827,0.11360290541130669
CAG,0.020411554600444366,0.1428690120370557,0.12720954572181534,0.11133432149374292
CAH,0.006653780955328402,0.08157071138177233,0.07514885387938885,0.08220985227136396
