,mse,rmse,mae,mape
AMCR,0.003218819646813759,0.05673464238729067,0.04642027305260535,0.04650363972987378
AMD,0.7856782987078117,0.8863849607861202,0.7989279473985188,0.4801961715818492
AME,0.0281135956402905,0.16767109363360908,0.13235496978055475,0.11324836250845151
AMGN,0.004412115149000013,0.06642375440307491,0.05578277179602322,0.059074424611368026
AMP,0.07585665538319321,0.2754208695491197,0.23801085432446992,0.19041109977111353
AMT,0.011075777634648067,0.10524152048810426,0.07977284405985235,0.0750898461303991
AMZN,0.037722612194817255,0.19422309902485146,0.1581700932560249,0.13261738538824286
ANET,0.4632355485212397,0.6806140966224838,0.5707600035912608,0.3391385454887099
ANSS,0.03943064846395382,0.19857151977046913,0.1478494086996081,0.12135911207771925
AON,0.014544404593063874,0.12060018487989094,0.09108855479529537,0.07969627276747891
AOS,0.029244491921202924,0.1710102099911082,0.15003850717097256,0.13504768958646604
APA,0.013800228068337415,0.11747437196400505,0.10213537392621644,0.10518587955637562
APD,0.004269137074422973,0.06533863385794789,0.057384461814310096,0.05501489614687789
APH,0.03723113773087944,0.1929537191423877,0.17952294777133457,0.15136546035902218
APTV,0.032695081722134,0.1808178136194938,0.13947872196760944,0.11919008350292767
ARE,0.012541317500834682,0.11198802391700052,0.09859799180331953,0.09518870307891768
ATO,0.0034305909671447153,0.058571246931789965,0.04812271129961596,0.04902273868804164
AVB,0.003292530098761792,0.0573805724854832,0.04617348298080624,0.04760978101158362
AVGO,0.10610563278826651,0.3257385957915741,0.27267236811222567,0.20834719662161325
AVY,0.010365128738941921,0.10180927629121976,0.08099160241661287,0.0755183003469282
AWK,0.003241511364745412,0.05693427232120748,0.05103514560697649,0.057424382473151195
AXP,0.04213606331969676,0.2052707074077954,0.17541724834075498,0.14522887323426353
AZO,0.023518276052482134,0.15335669549283504,0.10770121948171066,0.1436760873116013
BA,0.11881605720860951,0.3446970513488758,0.2791911828203376,0.20351188572915618
BAC,0.2997135828832262,0.5474610332098772,0.49584165473879016,0.3243329595767747
BAX,0.02540831436164931,0.15939985684325225,0.11741599600001985,0.10145185569689195
BBY,0.24371618789068167,0.49367619741150337,0.4433643600891758,0.30388769425958223
BDX,0.005802298145944579,0.0761728176316498,0.06135758109361525,0.057507661435676795
BEN,0.032806518502851864,0.18112569807416026,0.15491776441620994,0.1349738190948716
BIIB,0.006769591672296608,0.08227752835553952,0.06742902319735321,0.07432808200529067
BIO,0.10715981384331097,0.3273527361170378,0.28424238462893314,0.21756762064291935
BK,0.032593128960027355,0.18053567226458975,0.15694280430896043,0.1359652373156986
BKNG,0.06730705218837131,0.25943602715962816,0.22497003652762268,0.1840161218838661
BKR,0.06302493434072984,0.25104767344217677,0.22831552141264722,0.18887869562098958
BLK,0.01207391238072837,0.10988135592869415,0.09037089612237474,0.08303979250610298
BMY,0.051025907675252676,0.22588914908700833,0.2217139476168648,0.30700301314816697
BR,0.006874572052845461,0.08291303910028544,0.061888368232839594,0.058430319254674894
BSX,0.008506603043098507,0.09223124765012401,0.07267403112760075,0.0706654985006585
BWA,0.05276417251303465,0.22970453307027847,0.20176390974520542,0.16935185271539424
BXP,0.003135830340877086,0.055998485165913964,0.043760906947048525,0.049115970892008656
C,0.10430829643383756,0.32296794954582964,0.29084109942051234,0.22510176657483058
CAG,0.0050562223483402256,0.07110711883025655,0.06195720105774379,0.06001745737182427
CAH,0.0041942076644738285,0.06476270272675337,0.05168949175710933,0.058720167795145335
CAT,0.0660116284043946,0.25692728232788864,0.23081687184557503,0.1921656903845522
CB,0.00685822225815002,0.08281438436739127,0.0650232128369554,0.05994708545552696
CBOE,0.049525872407185145,0.22254409092848354,0.18178805739046455,0.14755194413804454
CBRE,0.02630525184192233,0.16218893871630805,0.13098511525827997,0.1183126386694834
CCI,0.004100441520173253,0.06403468997483515,0.053692095296961416,0.058530525138586365
CCL,0.054152120612195584,0.2327060820266535,0.1857980010748257,0.15279040323219653
CDNS,0.050216558669337594,0.22409051445640799,0.17398313741275417,0.14138213858060453
CDW,0.09880638328754059,0.31433482671753155,0.27547472457656225,0.2124991373655803
CE,0.06426448396011786,0.25350440619468106,0.2164216842939895,0.1754531698442125
CF,0.025420557699734118,0.15943825670062414,0.12126484928789924,0.12405245917394178
CFG,0.2713522978246522,0.5209148661966293,0.4739591848682367,0.3194554627168384
CHD,0.003500628365339708,0.05916610824906188,0.045398610018547315,0.049574253613713745
CHRW,0.003669926532104705,0.06057991855478765,0.04963875193998652,0.05047309107593992
CHTR,0.11201139788215546,0.33468103902395707,0.30621448536607687,0.23412321451826168
CI,0.02234193998918483,0.14947220473782016,0.12052309843651095,0.11107046688146913
CINF,0.0016153105746148871,0.04019092652098091,0.032754151586434764,0.033513501104657326
CL,0.0027682084565222127,0.052613766796554426,0.040363377273368216,0.04331723311851407
CLX,0.004341617509300162,0.06589095164967768,0.05175453166683126,0.05799510871839586
CMA,0.23920899450880936,0.4890899656594984,0.43920120786497713,0.29959564709115444
CMCSA,0.021384073225810814,0.14623294165751716,0.12159619862001277,0.1074400115973456
CME,0.04486275295484576,0.21180829293218373,0.19444979140615992,0.16474172454765118
CMG,0.005130375588657383,0.07162664021617503,0.055882378981091475,0.06336313233814113
CMI,0.06810092353748037,0.2609615365096557,0.23219795897192672,0.18930165686680217
CMS,0.00291629104242591,0.05400269477003819,0.043106809814227605,0.04431760265721348
CNC,0.010363329836223798,0.10180044123786398,0.07911611625825811,0.0874133200659385
CNP,0.02470841841859336,0.15718911673075003,0.12766723021515688,0.1114106328153883
COF,0.050831285937139495,0.22545794715897574,0.19875838198168466,0.16983889885986705
COO,0.034263206225139106,0.18510323126606706,0.13501894839551998,0.1139306444554461
COP,0.010064847480088821,0.10032371344846054,0.07953902495552552,0.07804939304689204
COST,0.006319866930159907,0.07949759071921556,0.05386944851269766,0.05226270447125563
CPB,0.0119848664080387,0.10947541462830228,0.09663543444877062,0.11547641603920085
CPRT,0.03312644890363125,0.18200672763288517,0.1652752132856046,0.14300264865859996
CRM,0.005692929825089578,0.07545150644678725,0.06317467523063863,0.06771253897420819
CSCO,0.011794846256849671,0.10860408029558406,0.09459072568488136,0.08916370881380561
CSX,0.40065068422998473,0.6329697340552586,0.5388125058500052,0.32683590638688875
CTAS,0.05707755600616024,0.23890909569574834,0.22541971129066932,0.19338216357304572
CTSH,0.007236496271660649,0.08506759824786785,0.06758898293847865,0.07266010006065762
CVS,0.025995086668206074,0.1612299186509938,0.14921538328371967,0.1957762939028714
CVX,0.006997123957939231,0.08364881324883952,0.06646626734983811,0.06239018399800024
D,0.0021027359946607193,0.045855599381762736,0.03066526014683461,0.03023235949739988
DAL,0.04559551116674552,0.21353105433811148,0.18047382904044051,0.15758177350984698
DD,0.029706559217199523,0.1723559085648053,0.1477055943071789,0.12638931437763484
DE,0.10680776819581476,0.32681457769783584,0.2778672742253602,0.21031802581947032
DFS,0.0315241192136889,0.17755032867806497,0.1474109685587802,0.12532203455879873
DG,0.03824908020241609,0.19557372063346365,0.18698182709698072,0.2478040839427631
DGX,0.04274688824314573,0.20675320612543285,0.17078552076051523,0.144423083025801
DHI,0.0047538676141909856,0.06894829667360163,0.05849491895669728,0.06452528479565457
DHR,0.05940694056234071,0.24373539045928622,0.2115865655362778,0.20980005242636432
DIS,0.007490369698317914,0.08654692194594742,0.07503315597370114,0.073481644044964
DLR,0.008363752001801967,0.09145355106173826,0.07190589961742011,0.07389511144447966
DLTR,0.028061900292964938,0.16751686569705432,0.14655835695426217,0.1887206496113097
DOV,0.01672271547561498,0.1293163387805848,0.11201056807232976,0.1013673854635936
DPZ,0.1125293339088219,0.3354539221842873,0.29982943690407626,0.23850248390783485
DRI,0.05861903675135066,0.2421136855928443,0.19879588228029998,0.15994989424376144
DTE,0.007137120167305408,0.08448147825000109,0.06253366519289502,0.05855997495735513
DUK,0.0023747787442895832,0.04873170163548143,0.03931641077904827,0.04177409110991714
DVA,0.026701324856094236,0.16340540032720532,0.15893135681234788,0.1940555131590599
DVN,0.03068779790694409,0.17517933070697606,0.16103013071867586,0.15351580913805782
DXC,0.16926278317140012,0.4114155845023376,0.3495821330497195,0.2571896974648169
DXCM,0.011313770008729998,0.10636620708067952,0.08449447885307326,0.10529108618837367
EA,0.05548267660885,0.23554761006821953,0.1770104014493794,0.1410699447610287
EBAY,0.04456671334515592,0.21110829767007244,0.19410708320492837,0.18487767027574076
ECL,0.0030848934817709664,0.05554181741508794,0.04212533698786495,0.04016212438119815
ED,0.0028645791553987454,0.05352176338087849,0.04278145042594623,0.04401988390022744
EFX,0.003805965429034918,0.06169250707367077,0.05420196851848977,0.05653286851964973
EIX,0.0032069872212003537,0.056630267712596535,0.047251543612882904,0.047694732901412115
EL,0.00898660630641533,0.09479771255898177,0.07838768500872473,0.08879446366411868
EMN,0.015769391110751076,0.1255762362501404,0.10544811974948644,0.09839319973606836
EMR,0.01126038966643987,0.10611498323252881,0.08988998344203938,0.08367922365225429
EOG,0.022214914908938132,0.14904668701094342,0.13620541011471024,0.12511321527440955
EQIX,0.009856224714026831,0.09927852090974579,0.07271345444361917,0.06836562310361284
EQR,0.0018470850091016607,0.04297772689547064,0.034911999461217064,0.0372434486160317
ES,0.003380469020878024,0.05814180097724892,0.04940456134416926,0.0511620450097748
ESS,0.008163592102435516,0.09035259875861633,0.0660222953069641,0.061933092285762104
ETN,0.028446388133464038,0.16866057077297006,0.1450481844694243,0.12672151649354213
ETR,0.0025860608573841874,0.05085332690576092,0.04225136466492321,0.04502979599719136
ETSY,0.05097106817825519,0.22576773059552863,0.19123517157337283,0.1973092364989355
EVRG,0.0016298413947006113,0.04037129419154917,0.031937142471229946,0.032940660899260926
EW,0.013699896770571672,0.1170465581321026,0.10688422560240134,0.12215404315951076
EXC,0.001953359821238795,0.0441968304433564,0.034737844185978466,0.03684930558226205
EXPD,0.009996547003088236,0.09998273352478534,0.08942315267370382,0.08209750271545226
EXPE,0.03244955252658665,0.18013759331851487,0.14312938207250372,0.12285991948554367
EXR,0.019992392971272595,0.14139445877145468,0.13186654208419996,0.16112534133821946
F,0.006632929573532444,0.08144279939646257,0.06704799802524107,0.07815672966995797
FANG,0.012131595699668367,0.11014352318528932,0.09636329565056127,0.08974524257563436
FAST,0.008979553294316702,0.09476050492856558,0.07210525970322444,0.0704137625304256
FCX,0.02427967435506078,0.15581936450602274,0.11631769903880865,0.11010245385051212
FDX,0.038276887872539064,0.1956448002696189,0.1746131978582121,0.14656112607611765
FE,0.006224499272843273,0.07889549589706166,0.0682124477545529,0.07902201236952318
FFIV,0.02326978826323833,0.15254438129029313,0.13350960689915525,0.12167280528188001
FIS,0.006558827436023335,0.08098658800087416,0.06485873984592672,0.06233902872980494
FITB,0.13020398016050594,0.3608378862598909,0.33244129377610254,0.25017651577738365
FLS,0.0026142686525214873,0.05112991934788757,0.04037184165326979,0.04451782949041771
FMC,0.12279956082659635,0.35042768273439295,0.2790408846455831,0.20191458180121621
FRT,0.02093490988466668,0.1446890109326437,0.13119961799169805,0.16321060094285153
FTI,0.03170006641604274,0.17804512466238087,0.14983195541049663,0.13264683834633526
FTNT,0.010155826269875209,0.1007761195416613,0.09124016768515734,0.09339569729069562
GD,0.07624773323049017,0.2761299209258029,0.24544264791858555,0.1926795978160487
GE,0.004127141911614652,0.06424283548859477,0.044796952549022453,0.05131657639762176
GILD,0.021451258110263997,0.14646248021341166,0.13233186269860814,0.16349657619488425
GIS,0.013037839428574293,0.11418335880755257,0.0969358787977478,0.11764905353139081
GL,0.04059831637246816,0.20149023890121368,0.18324430852332715,0.15283961190846487
GLW,0.07773904547273917,0.27881722592540653,0.24730953592259855,0.20139432622375805
GM,0.028289886438346415,0.1681959762846496,0.15284490960078695,0.1362005436085777
GOOG,0.025642343956290902,0.16013227019027396,0.13262005065302837,0.11772161478665756
GOOGL,0.02577987741034126,0.16056113293802227,0.13427802020144378,0.12036347868597337
GPC,0.004635695067321156,0.06808593883704003,0.04991334722953592,0.05709991070502423
GPN,0.011337688513660165,0.10647858241759309,0.08274641574072862,0.07781263160809306
GRMN,0.015208185968011566,0.12332147407492162,0.10868892285299284,0.11546457955401639
GS,0.1643120330434162,0.4053542068899942,0.3643643149939009,0.26033235147356654
GWW,0.017488918827744993,0.13224567602664744,0.10371406573352643,0.120038038847475
HAL,0.02280586608863146,0.15101611201667012,0.12017620779756438,0.10750374546968999
HAS,0.02848088974424025,0.16876282097737122,0.12753661228373983,0.10799914301705327
HBAN,0.10604120107739735,0.32563967982633407,0.285464619297245,0.22393610344614134
HBI,0.021590703761215527,0.14693775471680356,0.1300860912681001,0.16291363893950095
HCA,0.004771671170067829,0.0690772840380094,0.05827293238495626,0.058298560182422084
HD,0.009761241073251237,0.09879899328055543,0.07711994446551335,0.07126098027032518
HES,0.01830913082002599,0.13531123685794166,0.11586670330863424,0.1475315727966439
HIG,0.01654536731004945,0.12862879658167314,0.10543173495436597,0.09484845703299741
HII,0.025062280838676704,0.15831070980409603,0.13769517673741197,0.12192948977302559
HLT,0.05414711731740181,0.2326953315333202,0.19554632890542473,0.16151127047212735
HOLX,0.021717542002185793,0.14736872803341214,0.1289708797243786,0.11936207861278922
HON,0.009359446962171307,0.09674423477485006,0.07353828721152654,0.06692445408273512
HPE,0.03996062551922375,0.1999015395619147,0.18233584169452083,0.16969715600385715
HPQ,0.07741965936305795,0.2782438846822297,0.24306493642433832,0.19747735665493604
HRL,0.0036064975293733426,0.06005412166848619,0.04975959368852468,0.05608546957073694
HSIC,0.0060458448029130285,0.0777550307241469,0.06317210543382702,0.07201594919924689
HST,0.01206524148670913,0.10984189313148754,0.09451456483206981,0.09031963653106197
HSY,0.004911858176839266,0.07008465008002299,0.04625774714633346,0.04708759216869701
HUM,0.03905102735659209,0.19761332788198294,0.16400286465542702,0.1413936329376587
IBM,0.006826143674173506,0.08262047975032284,0.06601935770649434,0.0628920514572115
ICE,0.016729298096539887,0.12934178789756962,0.10942834933096957,0.09957717062644143
IDXX,0.19018655236079904,0.43610383208680825,0.37953356867872395,0.2830993425878384
IEX,0.02680834947702253,0.16373255472575554,0.12907991151492387,0.11299380600470083
IFF,0.004027911919379601,0.06346583269271427,0.05551064034364347,0.057709028497216
ILMN,0.01784209778217076,0.13357431557814833,0.11613130104184861,0.11795223104131909
INCY,0.15231769442445536,0.3902789956229458,0.3385555237508378,0.25179476720771393
INTC,0.010734127847967137,0.10360563617857446,0.0926582739940627,0.08927446727709767
INTU,0.016241867207981018,0.12744358441279427,0.09495142134267301,0.08548798345215548
IP,0.04456498881973294,0.21110421317380887,0.19339246967959847,0.1643556358137283
IPG,0.0018135442428409772,0.04258572815910252,0.03577772817587068,0.036504322745760445
IPGP,0.17517019318319346,0.4185333835946584,0.328345515200672,0.22451948628441015
IQV,0.02076492994038677,0.1441004161700679,0.1260216760768516,0.11979545376432495
IRM,0.007097723444361634,0.08424798777633584,0.07088734966885561,0.08321495734120359
ISRG,0.03694008495198323,0.1921980357651535,0.1371366878935375,0.11506302072896564
IT,0.015125892963521936,0.12298736912188152,0.09760389644097138,0.09084372251501863
ITW,0.041513200156191706,0.20374788380788572,0.18234266034617067,0.1573989709975517
IVZ,0.02276719402089659,0.1508880181488795,0.12975042678315651,0.12176365172755636
J,0.006409647819075007,0.08006027616162092,0.061330590806110724,0.05808636968856979
JBHT,0.013784218922211442,0.11740621330326365,0.09529096332537197,0.08617204214234293
JCI,0.005367196910905331,0.0732611555389712,0.059254792867267404,0.058598578283254564
JKHY,0.011824042941178694,0.10873841520446531,0.08163075688561396,0.07352536456610317
JNJ,0.003737832416335596,0.06113781494570767,0.04664003745347587,0.04573379369355937
JNPR,0.0396446137999901,0.1991095522570178,0.17834810756880862,0.15185344187514016
JPM,0.1067700087201084,0.3267568036324698,0.2925433670608009,0.22092653527634376
K,0.006876182523399558,0.08292275033668117,0.06760713537836596,0.08014588447914173
KEY,0.19417099899047993,0.44064838475873247,0.3935696735540582,0.2796791215235205
KEYS,0.05696315046583955,0.23866954239248783,0.21462965203543596,0.18096902102646295
KHC,0.0024712130182106113,0.04971129668607138,0.04256791180691304,0.04210126198891412
KIM,0.05190147242989171,0.22781894659990795,0.19457959968925262,0.2857544733857052
KLAC,0.05431139004918292,0.2330480423629062,0.18835177263985328,0.1531066952656317
KMB,0.004708079295547382,0.06861544502185628,0.052046747704505944,0.059532182119213836
KMI,0.014289088121072524,0.11953697386613284,0.10937379315236997,0.11091475018314426
KMX,0.02067546003412272,0.14378963813196943,0.12512981946874063,0.11711968679965042
KO,0.002454553528229107,0.049543450911589786,0.043212163931353666,0.04600150316306301
KR,0.029663008784825376,0.17222952355744753,0.13611822888929265,0.1860865695695023
L,0.015789710939082092,0.12565711654769932,0.11250775574790697,0.10035399450936859
LDOS,0.1461942610278906,0.38235358116263357,0.3578464439980576,0.267022663602473
LEG,0.002222403933615743,0.04714237938008372,0.039729831113680864,0.043102262515615365
LEN,0.00653521106583698,0.0808406523095712,0.0705493802036058,0.072022735360176
LH,0.0038145265697373276,0.061761853677956655,0.05162934972587367,0.051320020241098635
LHX,0.06984574064160419,0.2642834475361713,0.2454650856109841,0.2013545641215935
LIN,0.009231017775396552,0.09607818574159564,0.07575088542121121,0.06971351719271392
LKQ,0.00445042204485466,0.06671148360555819,0.05486908072940861,0.06123737732701617
LLY,0.003481596937516768,0.059005058575657465,0.049910079673638794,0.052064959348778576
LMT,0.007806573180484249,0.08835481413304115,0.07118496361616149,0.06657231601431973
LNC,0.2353002614317081,0.48507758289958947,0.4414339727766814,0.30466062740804906
LNT,0.0020333884708438285,0.0450931089063931,0.0351571823797857,0.03593985943409134
LOW,0.005557558107858696,0.07454903156888557,0.06338874995766537,0.07048794931720023
LRCX,0.2652677364690594,0.515041490046248,0.42318622033906306,0.2837877138504371
LUMN,0.011971708099118555,0.10941530102832307,0.09116573462221615,0.11187739609608995
LUV,0.09132852438569877,0.30220609587779457,0.2587614412493407,0.20567665256296822
LVS,0.06716026261825468,0.25915297146329364,0.2408395684074797,0.20130898190555133
LYB,0.016885251593587648,0.12994326297883876,0.10618251391238967,0.09738240653781452
LYV,0.05238512798992461,0.2288779762011291,0.19328493522355994,0.16659301153229109
MA,0.03591490757713726,0.18951228872328374,0.164636451191043,0.13873692444812286
MAA,0.004367430891954336,0.06608654092895418,0.0551666192603935,0.061972240813076715
MAR,0.08991624376652396,0.29986037378507346,0.2427791587558939,0.18486977981951824
MAS,0.006828530182635896,0.08263492108446584,0.05813059040365011,0.05873841898910407
MCD,0.017513775487691847,0.13233962176042308,0.09675957189948678,0.0881525207426212
MCHP,0.12366689939935555,0.35166304810052984,0.321151712427438,0.2486436593935188
MCK,0.03352443120177233,0.18309678097053572,0.16727793440165833,0.22380356051887662
MCO,0.01785640862167669,0.13362787367041612,0.10900017353066516,0.09900668728760645
MDLZ,0.0009676647002638064,0.031107309434661917,0.024444758498450115,0.02553577363511119
MDT,0.004992445856549043,0.0706572420672435,0.05523786223917556,0.06252980467635941
MET,0.05691852156275776,0.23857602889384708,0.21551291641605533,0.18159986435680212
META,0.027814909729345645,0.16677802531912184,0.13419793701390764,0.11671327609970829
MGM,0.050323243556614876,0.22432842788334892,0.19646751519845512,0.16450019766891968
MHK,0.013832868917804495,0.11761321744516853,0.09258614316864146,0.08542929493637985
MKC,0.003225148802096342,0.05679039357229656,0.0478821786613205,0.05285644116713041
MKTX,0.045673235303794406,0.21371297411199539,0.1870251151491628,0.16329047231817184
MLM,0.019030088862198494,0.13794958811898822,0.12127576131299517,0.1113673779944891
MMC,0.01087559900753882,0.10428614005484535,0.08308975444471471,0.07475405510827035
MMM,0.011601358346007645,0.107709601921127,0.0791751172820224,0.07135848339292535
MNST,0.012882519044119575,0.11350118521019759,0.09715859379295175,0.11628296178649823
MO,0.007045109590581144,0.08393515110239061,0.06726997498331874,0.06370886771516876
MOS,0.013495000953362831,0.1161679859228128,0.10176976666283705,0.10611484259022474
MPC,0.09743356912692257,0.3121435072637625,0.28909500915974423,0.23570354336968594
MRK,0.010188033708696741,0.10093579002859561,0.09493449853035718,0.09064650915021412
MS,0.2670758424653374,0.5167938103976647,0.48020816237557645,0.3267380200948891
MSCI,0.03175681603034942,0.17820442202804457,0.14083167355251489,0.12277998800829784
MSFT,0.047892078185018505,0.2188425876858033,0.19922460305633058,0.1722269270318686
MSI,0.03948539231552241,0.19870931612665374,0.1860115823567002,0.16033985707731557
MTB,0.09697623377421234,0.311410073334522,0.26871700556622,0.20103305544440014
MTD,0.07833994129654015,0.27989273176797597,0.2223326151490715,0.17647633299221885
MU,0.6948526267428833,0.833578206734607,0.7503323885269313,0.4324428498607784
NCLH,0.020617790793494767,0.14358896473439303,0.12592592161776064,0.1337748700639308
NDAQ,0.0020972664470777845,0.04579592172975433,0.03907318418296139,0.03960839681066553
NEE,0.006072032877599683,0.07792324991682317,0.0596017159393575,0.05737074376408188
NEM,0.012023487597207732,0.10965166481731015,0.0911189839745064,0.12037047996858648
NFLX,0.1960283409361744,0.4427508790913626,0.3817322373244462,0.2694379253938451
NI,0.00545684268475539,0.07387044527248628,0.06394600228999134,0.07317928108497326
NKE,0.003137340076798371,0.05601196369346794,0.046915023415178704,0.051594992090621045
NOC,0.013636796516555118,0.11677669509176528,0.09865979867285748,0.08764422782153321
NOV,0.010386135691785188,0.1019123922385555,0.08360207205508696,0.08205244226292038
NOW,0.06726434618025524,0.25935370863023194,0.2157479644598452,0.17442263496030616
NRG,0.044083516188629684,0.20996074916190807,0.1708200033697067,0.20736255955730842
NSC,0.08115721407889724,0.28488105250945917,0.2559755592749971,0.20330009684917694
NTAP,0.25392207145263435,0.5039068083015295,0.4868439502684103,0.33788485239064486
NTRS,0.060185045579790535,0.2453264062015961,0.21244074343925898,0.1757008766552354
NUE,0.02244974764135919,0.1498323985036587,0.13413213563154835,0.12643907543096722
NVDA,1.196936156819005,1.0940457745537913,0.9523843488787656,0.4835745999887405
NVR,0.04284329659333049,0.20698622319693283,0.15580421788587404,0.13215217323559109
NWL,0.0043800278520839,0.06618177885252027,0.05983131178526005,0.06385345703850988
NWS,0.00911008696957181,0.09544677558499193,0.07511900419428097,0.07211973882944574
NWSA,0.00979137972244183,0.09895140081091237,0.07842545818306203,0.07477299826688165
O,0.012193463034089075,0.11042401475263013,0.09828659041590532,0.11952866968860741
ODFL,0.09650530045474696,0.3106530226068096,0.28170422540851675,0.22519791334686332
OKE,0.03851814393267344,0.19626039827910632,0.180389120515291,0.15740419242364795
OMC,0.0013681570803041395,0.03698860743937435,0.03177981015001881,0.0314786052589399
ORCL,0.010510005128836123,0.10251831606516039,0.07320222060668498,0.06609456548499049
ORLY,0.0139240692755458,0.11800029354008319,0.07365705048613472,0.09668599035566902
OXY,0.013997210044899268,0.11830980536244351,0.0986376475824685,0.1176952029174164
PAYC,0.0720387922290773,0.2684004326171575,0.20484039595560674,0.17178311335467386
PAYX,0.0033132230778909044,0.05756060352264302,0.049050328063387834,0.04958330422686024
PCAR,0.029919706911882074,0.17297313927856567,0.15460676363909645,0.13638176159561677
PEG,0.002136126010660404,0.046218243266705886,0.035826326771028594,0.038775664183401296
PEP,0.00399959105382947,0.0632423201173824,0.0495440703713624,0.04766231746866003
PFE,0.0027918048058316676,0.052837532170150296,0.04401787649317689,0.04909313521680473
PFG,0.13840295189489948,0.37202547210493464,0.34747151793479214,0.26369329435225314
PG,0.0032203705041717427,0.0567483083815874,0.04884460617499528,0.04713838109688985
PGR,0.03949215263123873,0.1987263259642233,0.1528911579793901,0.12483990936994306
PH,0.0909416338290462,0.30156530607655485,0.27183027102254065,0.21367130879369392
PHM,0.015080614504630793,0.12280315347999331,0.09855287145799436,0.09508370531301102
PKG,0.11655803251907591,0.34140596438708554,0.3068041214458723,0.23667064829693574
PLD,0.008764872645837477,0.09362089855282034,0.07239612660389007,0.06983129888163783
PM,0.014807824359688828,0.12168740427706078,0.1015375370067282,0.09447611546098912
PNC,0.13212246368263492,0.3634865385164008,0.32389113765233973,0.24056081772068408
PNR,0.0035433699246800276,0.05952621208072984,0.04704565837236795,0.04747217294208938
PNW,0.006103071643499587,0.07812215846672177,0.056990381155432326,0.05430933353110826
POOL,0.028811954710490334,0.16974084573399043,0.13811104426387966,0.12161609622334521
PPG,0.0038766439003938367,0.06226270071554748,0.04638888672595803,0.05163967838673075
PPL,0.004507206878626789,0.06713573473662733,0.05534216273379209,0.061752210422514255
PRGO,0.028661674941712532,0.16929759284086862,0.14484762406505922,0.2020876569964233
PRU,0.14052075051128682,0.37486097491108195,0.34168430486626195,0.2542175238214803
PSA,0.015768742897459116,0.12557365526836875,0.11642771588535938,0.14058952431491592
PSX,0.003602149115993812,0.06001790662788741,0.04860140668258978,0.04720887644257009
PVH,0.011149410361456167,0.10559076835337532,0.09318718209317853,0.09024075540019282
PWR,0.12340773153437397,0.3512943659303035,0.32070081141637885,0.243758271109405
PYPL,0.04613545255290856,0.21479164916939522,0.15749968651531235,0.12910950836222335
QCOM,0.017255162103494294,0.13135890568779224,0.10647432848821112,0.10393425623883171
QRVO,0.02881082542007122,0.16973751918792504,0.12765334948258952,0.12001493811648682
RCL,0.09761348841909638,0.31243157397916166,0.25131660232395475,0.19312142574199995
REG,0.024555261547805216,0.1567011855341408,0.1425276475037119,0.17993760622217625
REGN,0.014861006963457237,0.12190572982209343,0.08659927816900174,0.08682585313005636
RF,0.22605313966493984,0.47545045973785727,0.4283516475487689,0.2969555894782932
RHI,0.03513190080890349,0.1874350575770272,0.1624009792883067,0.14165188860296696
RJF,0.13650927960452566,0.3694716221911037,0.3360955987243023,0.25074038873089943
RL,0.023088233690554256,0.1519481282890785,0.13437234373150855,0.16190344195620335
