,mse,rmse,mae,mape
A,0.029560177707790684,0.1719307352040079,0.13466468978676452,0.11575592469685154
AAL,0.08759515920050648,0.2959647938530975,0.25828266344164275,0.23056973458815078
AAP,0.014710912957124454,0.12128855245704127,0.0895881363500173,0.10866791755038145
AAPL,0.10626475465460282,0.3259827520814603,0.2815653622788942,0.21908843333093744
ABBV,0.006796959825973342,0.08244367668883613,0.06492660794758978,0.06189985564197264
ABT,0.012395353724122416,0.11133442290739382,0.0855579223343149,0.0822886397515898
ACN,0.00218506950576802,0.046744727037046865,0.03924382851142216,0.038438959228901594
ADBE,0.06225568957719741,0.24951090071817986,0.20080745300811062,0.15802348920280038
ADI,0.09004709196853204,0.3000784763499909,0.2697038182651083,0.2111766968480864
ADM,0.007808295068559303,0.08836455776248361,0.07837811460036667,0.0769452211140174
ADP,0.012580551228919944,0.11216305643535195,0.09449063161357217,0.08816722442912708
ADSK,0.210101662849587,0.4583684793368617,0.39262586318760917,0.27217248389241955
AEE,0.007593848527916663,0.08714269061669294,0.07222546334371752,0.07069808431094154
AEP,0.0029434757519228205,0.054253808639788785,0.04365521867807645,0.04602069455676802
AES,0.0037995795299230564,0.061640729472671366,0.04727868584215964,0.04884359693322703
AFL,0.0033735172912864784,0.058081987666457134,0.04758010438693072,0.04673580837864653
AIG,0.01989282651471344,0.14104193176042876,0.12985703087203543,0.11770453392013284
AIZ,0.016541233744134503,0.12861272776881183,0.10888667218635487,0.09753585032201674
AJG,0.02445048909989089,0.15636652167229048,0.14000701311230251,0.12368938894309443
AKAM,0.02423190009497223,0.15566598888316044,0.13013443125785293,0.1212240610427488
ALB,0.060120181893383064,0.24519417181773115,0.20405823622852132,0.173714673459348
ALGN,0.18469319712233936,0.4297594642615091,0.3515245829368946,0.24894703236318438
ALK,0.06765522003874022,0.2601061707048493,0.21969320686614663,0.19945189728360882
ALL,0.029346988543270624,0.1713096277016287,0.13884466094358155,0.11788308093446863
ALLE,0.009087800133474266,0.0953299540200994,0.07669952598912821,0.07239032768571352
AMAT,0.2649617405429998,0.5147443448382895,0.4619357718923485,0.3283797925230412
AMCR,0.003469009708210651,0.058898299705599746,0.04975820770576912,0.05040593162122862
AMD,1.450531122937225,1.204379974483645,1.091784345294485,0.5415707623450154
AME,0.019004153887684963,0.13785555443174918,0.09801996030801213,0.08881470899474422
AMGN,0.0071203403086943,0.08438210893722851,0.07132220812079755,0.06920675793405344
AMP,0.06022201071660289,0.2454017333202903,0.20475424656658098,0.1657112637195148
AMT,0.012068994952790955,0.10985897757029671,0.08538702562532476,0.08046175158002276
AMZN,0.046642161316965046,0.21596796363573242,0.1889850362377682,0.16114931579941538
ANET,0.41658943562796047,0.6454373986901909,0.5325929808887153,0.32569377065625804
ANSS,0.03617533465563471,0.19019814577338737,0.14252410366408552,0.11727602658633826
AON,0.013490088215347577,0.11614683902434701,0.09519032630217474,0.08589411873665682
AOS,0.04115298663255849,0.20286198912698872,0.1890196545975824,0.16728170943498452
APA,0.012904804471325802,0.11359931545271654,0.10234735294325581,0.10688946624984977
APD,0.004772295733350866,0.06908180464746753,0.061514061854142425,0.058796106818470764
APH,0.03725913141547965,0.1930262454058506,0.1792279142994078,0.152839227414379
APTV,0.020569438693691232,0.14342049607253224,0.09932951780819606,0.0926190980396172
ARE,0.025496977551470904,0.15967773029283358,0.15298952147809278,0.13986645069214745
ATO,0.003787853706232763,0.061545541725073497,0.04820638642454348,0.04874926901376676
AVB,0.0030033778011058663,0.05480308204020889,0.04505284586314354,0.046028011369351106
AVGO,0.11127045076958074,0.33357225719412087,0.28481060304677575,0.2173346023287317
AVY,0.00938048254158403,0.09685289124018978,0.0779710016683275,0.0726163354301516
AWK,0.0024549974922141097,0.049547931260690486,0.04201729685918782,0.046240760506355304
AXP,0.03728222153291607,0.19308604696589568,0.16148422779708269,0.13544151743281738
AZO,0.015308398520418754,0.12372711311761361,0.08175974052564257,0.10606278615769206
BA,0.09683708433105023,0.311186574792439,0.2534556929677803,0.18867911768639195
BAC,0.2705586928463036,0.5201525668938908,0.45511440661106806,0.30013075857535404
BAX,0.027679720471593616,0.1663722346775255,0.12908604798273232,0.11122838522648086
BBY,0.24190324387335124,0.49183660281983005,0.43540924953693894,0.29277137581293794
BDX,0.0070336025324439335,0.0838665757763123,0.07143126283463559,0.06815189390738509
BEN,0.021827646755531387,0.1477418246656355,0.11698686229269446,0.11177395729449006
BIIB,0.013542506318921243,0.11637227470029639,0.10049979039052055,0.0992217651833486
BIO,0.10972899173783862,0.3312536667538016,0.28758618925186286,0.21568713850854013
BK,0.025697336634188533,0.16030388839385193,0.1370907392631121,0.12042070389099227
BKNG,0.06486596375598773,0.2546879733241987,0.2229938233801862,0.181343045964112
BKR,0.06493196227111314,0.2548175077798092,0.23098482874679335,0.19122513529920387
BLK,0.01191046334394878,0.10913506926716444,0.08876646590297085,0.08057599124554081
BMY,0.04523955609240235,0.21269592401454793,0.2059076870081339,0.2848804991500863
BR,0.0100700653235787,0.10034971511458665,0.08831342695832904,0.08376027641273942
BSX,0.013067881244387887,0.11431483387727022,0.09934744613398575,0.09480653572072267
BWA,0.03059661845670366,0.17491889108013364,0.1428668308306647,0.135247146502134
BXP,0.003190122188455308,0.05648116667045138,0.046208313457878306,0.047912971322638886
C,0.08654119203340764,0.29417884361967234,0.2558092234728447,0.20104222041018419
CAG,0.006902955567260228,0.08308402714878611,0.07080132133772932,0.06776398667107687
CAH,0.00401292873191362,0.06334768134599418,0.05398697700215828,0.06186439589244221
CAT,0.07256832290025358,0.26938508292081353,0.24630817042738137,0.20040739403581007
CB,0.007253902090225401,0.08516984261007766,0.06987593458311964,0.06552507562409077
CBOE,0.047791574323468214,0.21861284116782392,0.18127428383146674,0.1499677882492391
CBRE,0.020513625069289075,0.14322578353525972,0.10769814131972914,0.09762261606435638
CCI,0.003941709689697806,0.06278303663966729,0.05220399635528415,0.05608146992662356
CCL,0.04149416476576603,0.2037011653520078,0.16101490587734552,0.13571483056779748
CDNS,0.044780865729133035,0.21161489959152932,0.16405766804385666,0.13471817281220613
CDW,0.10176742637150811,0.3190100725235931,0.2767016227622592,0.20814074226702214
CE,0.049430938140380944,0.22233069545247444,0.19252412560884502,0.16084397209181195
CF,0.017220227835537172,0.13122586572599615,0.10971556923816056,0.13411492669987496
CFG,0.2484103427086781,0.4984078076321418,0.437545058292063,0.2948247303657374
CHD,0.0027883338699286387,0.05280467659145958,0.041979364187822464,0.04541626254795701
CHRW,0.0028881573294549092,0.0537415791492482,0.044614942848070986,0.045624594810809424
CHTR,0.12158596395682598,0.34869178934529843,0.320917551989143,0.24813928880793695
CI,0.01776165773975719,0.13327286948121583,0.1019733262379489,0.09339994920611341
CINF,0.005434000546883577,0.07371567368534034,0.061517595426256656,0.06289243629373713
CL,0.002569851390745086,0.050693701687143405,0.04490912006305699,0.046944628591321536
CLX,0.003567973095241496,0.059732512882361616,0.04965181820386504,0.05468225910067438
CMA,0.2257362466457175,0.47511708730134883,0.41662351740904524,0.2866892312950371
CMCSA,0.026457025552190802,0.16265615743706355,0.14217484793354424,0.12703407512876583
CME,0.053404008053323404,0.23109307227462142,0.21336527417509066,0.17846064725227437
CMG,0.004417609069032956,0.06646509662246008,0.05264158815143182,0.05859764541651649
CMI,0.076320306481505,0.2762613010928331,0.24765697796968328,0.19633956831716856
CMS,0.003983956765628896,0.06311859286794103,0.04911326522249419,0.0498079993225588
CNC,0.011814164668156124,0.108692983527715,0.09378478480187044,0.09850108852546136
CNP,0.031386413724625355,0.17716211142517282,0.14737052386336588,0.12831987873207523
COF,0.03990857691592022,0.19977131154377553,0.1710169008793408,0.1493983472900043
COO,0.03604077319489775,0.18984407600685818,0.15604147080616126,0.13800641358610474
COP,0.006864895927574767,0.08285466750627128,0.06819898833097,0.06902950905132899
COST,0.009430548143465336,0.09711100938341304,0.07790413697692786,0.07603219402681852
CPB,0.008855125517643125,0.09410167648688904,0.07716235842713917,0.09236246906679978
CPRT,0.04841057312794332,0.22002402852403036,0.20690991353925303,0.17886576501308957
CRM,0.0048625259899381405,0.06973181476154296,0.05755852946521147,0.061676436052341
