,mse,rmse,mae,mape
DVA,0.024620234873677586,0.15690836457524368,0.1455261148138537,0.17931281905423946
DVN,0.0214771765097507,0.14655093486481313,0.13038323259606316,0.14370549263036597
DXC,0.1824978718538626,0.42719769645196193,0.36834894933859413,0.2677191323428481
DXCM,0.01272211466806635,0.11279235199279404,0.08808934972319411,0.11127743064567161
EA,0.05877240643213335,0.2424302094049612,0.18553666409156483,0.14923355216910178
EBAY,0.04389097427619496,0.209501728575673,0.1931624328716766,0.18370158253910016
ECL,0.0034733001934021987,0.05893471127783862,0.04661615620621707,0.044701156961737064
ED,0.003315649327846522,0.0575816752782213,0.04511522534352868,0.045894081433325525
EFX,0.0041147084004702975,0.06414599286370348,0.057185077055125405,0.05945148598136821
EIX,0.0037935620425773933,0.061591899163586386,0.049702247351090835,0.04970855460205157
EL,0.0079153745656047,0.08896839082283493,0.07336726642596944,0.08251161663874249
EMN,0.01947468604110905,0.13955173249053218,0.11742014476078019,0.10671558835933491
EMR,0.011899334587310816,0.10908407118966003,0.09421173437882213,0.0875817580110956
EOG,0.020589875723253617,0.14349172702024887,0.13008121806767886,0.12203764646551443
EQIX,0.011604061622510209,0.10772215010159335,0.08320211343908758,0.07799453096968496
EQR,0.001640646692073691,0.04050489713693507,0.03060306841837948,0.03197054629334676
ES,0.0038792095032741834,0.06228330035630886,0.051862572206146894,0.05264734729771837
ESS,0.009527452680338036,0.09760867113293796,0.07281867391919475,0.0674908834937362
ETN,0.027465918507795645,0.16572844809445253,0.14419183601946806,0.13030121695660832
ETR,0.002485399164418146,0.04985377783496599,0.042351634755087936,0.04479287597457397
ETSY,0.0463679360124879,0.21533215276053852,0.18059655729997476,0.1946860810188462
EVRG,0.0019670908338249916,0.044351897747728804,0.03585336595045363,0.03699429546537209
EW,0.012623293260090936,0.11235343012160748,0.10439353997606186,0.11920599473370122
EXC,0.002148688402556057,0.046353947000833236,0.03808227289648536,0.039655117116049646
EXPD,0.010767746944793452,0.1037677548412485,0.09494119169812991,0.08767146780974423
EXPE,0.03592448711617913,0.18953756122779233,0.15529126207840285,0.13294357176095106
EXR,0.017773767929697374,0.13331829555502642,0.1242401251896101,0.15167690937454192
F,0.00722864420824205,0.08502143381666796,0.07083592326475181,0.08270402705343466
FANG,0.010948848208688912,0.10463674406578653,0.09168137917092775,0.08922932684048651
FAST,0.009727641476589345,0.09862880652522034,0.07691889079563782,0.07447199252422768
FCX,0.0241236945027124,0.15531804306877034,0.11785981134907836,0.11118940397066471
FDX,0.03905210828797135,0.19761606282883826,0.17963353677252777,0.1529454331694402
FE,0.005698325839513161,0.0754872561397827,0.06340790730893253,0.07337149903995786
FFIV,0.02044517309699163,0.14298661859415948,0.12618078623624931,0.11659875887660034
FIS,0.007392907251730918,0.08598201702525313,0.0709757975843051,0.06798558767614755
FITB,0.1307944216834257,0.3616551142779896,0.33898046764363676,0.2568313124595178
FLS,0.0034959137911937843,0.05912625297779138,0.0444646057884068,0.05052244008140866
FMC,0.14207494381790672,0.3769283006327685,0.30626213472885716,0.21839877474230188
FRT,0.01979924510171576,0.14070979035488526,0.1271986476857431,0.1587315626942044
FTI,0.03185359010406626,0.1784757409399559,0.14949286658919292,0.13233150666444726
FTNT,0.010107795498068528,0.10053753278287929,0.09285997094616871,0.09558248568516019
GD,0.07692781674706836,0.27735864282020917,0.2524771068706395,0.2034218542505314
GE,0.005285767331255849,0.07270328280934671,0.04972648905190462,0.05780320193034395
GILD,0.020006086221269172,0.14144287264217018,0.12733528629456867,0.15745956530247882
GIS,0.014447101386019276,0.12019609555230684,0.10381936381931753,0.12603521749653743
GL,0.04269661469183476,0.2066315917081286,0.19151653466329469,0.15933889606836046
GLW,0.07585490648454696,0.27541769457416304,0.24843253906170637,0.20487996920451254
GM,0.02774694689099204,0.16657414832738013,0.15278144204719016,0.13591299367063395
GOOG,0.027594696451098147,0.16611651468501903,0.14287741935397655,0.1280588122434324
GOOGL,0.027802836840472,0.1667418269075639,0.1446331899837465,0.13078342001878263
GPC,0.005551104043195015,0.07450573161304447,0.05113167049170662,0.059302879838015764
GPN,0.013349920179742701,0.11554185466636192,0.09023161347404686,0.08395234510771737
GRMN,0.016214114150701613,0.1273346541625712,0.11342020523647192,0.12092660932852187
GS,0.16520482316246024,0.4064539619224547,0.3728987593572696,0.2708539526554268
GWW,0.018700621281135893,0.13675021492171738,0.11010002379850452,0.1291114044669159
HAL,0.02096844003823576,0.14480483430547392,0.1151408570211587,0.10411798199915495
HAS,0.03160540300457969,0.1777790848344644,0.1382379218979936,0.11699965204364762
HBAN,0.11318459609684832,0.3364291843714637,0.30298415298945186,0.23822138574468849
HBI,0.022673948373143515,0.15057871155360414,0.1326843215464684,0.16593469777436787
HCA,0.004935800613091417,0.07025525327754087,0.06046616017570793,0.060173574161800865
HD,0.011449645350957442,0.10700301561618458,0.08504754706808756,0.07817703205809873
HES,0.020440953750058707,0.14297186349089358,0.12362312070702848,0.15945150657379029
HIG,0.021590450379064954,0.1469368925051328,0.11753004252834223,0.10405859973732806
HII,0.029796420187411923,0.17261639605614504,0.15131333905363858,0.13311604003686794
HLT,0.055711775150743284,0.23603341956329676,0.20159744599258053,0.16736494712563213
HOLX,0.023844644250968855,0.15441711126351526,0.13704438195495883,0.1271522089581297
HON,0.011139081194809398,0.10554184570495913,0.08271025128262145,0.07491862583835746
HPE,0.03767808587657339,0.19410843844761977,0.1783205229974818,0.16652985923022431
HPQ,0.07768156681872854,0.2787141309993602,0.24704539327293595,0.20282396014942905
HRL,0.0027187406029354653,0.05214154392550594,0.04245319524568763,0.04503771727147135
HSIC,0.006037840899782486,0.07770354496277815,0.06100203291630137,0.06934201830555592
HST,0.012939988922404836,0.1137540721135065,0.09748300224747007,0.09450210292246497
HSY,0.005159042904615255,0.07182647774056065,0.04857808161022903,0.05024483220886553
HUM,0.04409181603786161,0.20998051347175434,0.17698410299958914,0.15106024268779245
IBM,0.007246165364685524,0.0851244110974374,0.07029140319213464,0.06831776266158364
ICE,0.018241931126131154,0.13506269331733006,0.11777519592984644,0.10796259907313047
IDXX,0.1849073846514422,0.430008586718268,0.3821669249901437,0.29213261681975866
IEX,0.027162409976809947,0.16481022412705454,0.1317562641710735,0.11728558044089236
IFF,0.0038745563598931456,0.06224593448485729,0.05418074556726607,0.05720055751752228
ILMN,0.018041964801382104,0.13432038118387732,0.1150595257522967,0.11770482433422931
INCY,0.16730860192697214,0.40903374179518753,0.3614051922260484,0.26789947584826607
INTC,0.010206704015043113,0.10102823375197209,0.09117474814497246,0.0878224958733193
INTU,0.017634737285686684,0.1327958481492802,0.10083037615456161,0.09025512960640594
IP,0.04316430958736556,0.20776022137879416,0.19352479611521725,0.17079862745940064
IPG,0.0023096554405816626,0.04805887473278648,0.040396155587389654,0.04154966109819251
IPGP,0.20749930495550098,0.45552091604612516,0.3662861284748828,0.24635196111694485
IQV,0.02350461120365537,0.1533121365178092,0.13873680852876494,0.13165560541788648
IRM,0.006671933338775888,0.08168190337385563,0.06875087333264497,0.0802873211581245
ISRG,0.041497126938006675,0.20370843609926093,0.1514847664345973,0.1262633263479265
IT,0.017835891043636486,0.1335510802788075,0.10701547126733349,0.09854176386207886
ITW,0.040934781569010766,0.20232345778236088,0.18337654117924013,0.16131863300698154
IVZ,0.02413559241736525,0.1553563401260639,0.13624754682336243,0.12772387466886906
J,0.006476113624469621,0.08047430412541398,0.06291695527975324,0.06073755614776877
JBHT,0.016132576433734388,0.12701407966731243,0.10526379898065712,0.0949685036567597
JCI,0.004162449311981826,0.06451704667746212,0.05465145857509036,0.05428383177462409
JKHY,0.014026888893342136,0.11843516746871317,0.09235056264576602,0.08292599878586156
JNJ,0.004219385975456939,0.06495680084068903,0.049724963142124046,0.048429505557807805
JNPR,0.0405523095208398,0.20137604008630172,0.18292888084636888,0.15560962592031752
JPM,0.11204553784701493,0.33473203887141567,0.3060567338629585,0.2312350251645733
K,0.00774758012378222,0.08802033926191276,0.07240190361720397,0.08593380657864107
KEY,0.2011287908431249,0.4484738463312269,0.4090551401260483,0.29062378423861984
KEYS,0.055140572515576435,0.23482029834657914,0.2119073493401693,0.1766323676048086
KHC,0.0027852491638707317,0.05277545986413318,0.04492854882451507,0.044373352423320724
KIM,0.0508950170069202,0.2255992398190211,0.19260522051797968,0.2851466410210538
KLAC,0.0592459615192398,0.2434049332269989,0.19964064710730825,0.16158761089865278
KMB,0.004745041043642792,0.0688842583152551,0.05489124988551081,0.06230287038297385
KMI,0.01044943672855976,0.10222248641350767,0.0897056480027873,0.09403349085516334
KMX,0.018753416126019117,0.13694311273670945,0.12051529577187682,0.11599621321821536
KO,0.00227258022428423,0.047671587180250566,0.04034706465450651,0.04275914982351486
KR,0.030900068737890946,0.17578415383046034,0.13905605457890205,0.1927023216694315
L,0.016754885540864663,0.12944066417036287,0.11812047987064746,0.10516496275079197
LDOS,0.1496638117472144,0.38686407399397327,0.36582027565173003,0.27582080946974036
LEG,0.002723027030147009,0.05218263149887143,0.04447719376620229,0.04821804883454939
LEN,0.007196371046415647,0.08483142723316428,0.07515759420924767,0.07651289623857942
LH,0.004323801677975963,0.06575562088503129,0.056250298245175294,0.05559671596242153
LHX,0.06701512196011482,0.2588727910772293,0.2435376027036454,0.20268838247920754
LIN,0.009294737010898379,0.09640921642093342,0.07702627564884419,0.07311824974169043
LKQ,0.004076789692398884,0.06384974308796304,0.052221975360338076,0.05866793372101623
LLY,0.0036557508263137346,0.06046280531296687,0.05147115978163506,0.05340329665277675
LMT,0.008740384300215797,0.09349002246344686,0.07609461854982698,0.07203943332934004
LNC,0.237949603658791,0.4878007827574603,0.45075370452262076,0.31147641660679065
LNT,0.002463093332632898,0.04962956107636756,0.03753658566644277,0.03794569168514005
LOW,0.005530400418040681,0.0743666620068474,0.06152709606525021,0.06866380473882325
LRCX,0.2833581520776936,0.5323139600627562,0.4454923780270922,0.2951504943200679
LUMN,0.013134841746014111,0.11460733722591286,0.09375223699818008,0.11636013427292921
LUV,0.10148605426527606,0.31856875908550114,0.2749807528431699,0.21673535734486915
LVS,0.06365173019349074,0.2522929451916774,0.23514188521509288,0.2035771949583134
LYB,0.01726594207561579,0.13139993179456294,0.10972616702390854,0.10032921249528114
LYV,0.060696580274748294,0.24636675967903685,0.21210545581606294,0.18054364435038547
MA,0.0420665515885823,0.20510132029946151,0.18357655402463838,0.15384295696701078
MAA,0.0041013518850077325,0.06404179795264756,0.0541351321396672,0.06003337869300143
MAR,0.09849579470424812,0.31384039686478876,0.26299609243520006,0.2015529551751692
MAS,0.007277658214623258,0.08530919185306621,0.05962439842606233,0.06005991028617285
MCD,0.022771988948390783,0.15090390633906992,0.1109077881415428,0.09726732274708504
MCHP,0.10367337839551026,0.3219835064029061,0.2936211490738748,0.242893695411664
MCK,0.03731645760996637,0.1931746815966481,0.17921172388410705,0.23999691155044134
MCO,0.019889959193311976,0.14103176661061853,0.11703382264196922,0.10542947529363125
MDLZ,0.0011754919442707084,0.034285447995770865,0.02854623401796038,0.029592820245366216
MDT,0.0051391837605899065,0.07168810055085785,0.05610126652130637,0.06343500015638603
MET,0.06076843891698894,0.24651255326451216,0.22771749888825343,0.19187800682828404
META,0.0338756932083725,0.18405350637347961,0.15136140812433235,0.13014514140994174
MGM,0.05284276511549947,0.22987554266493743,0.20614259307202346,0.1723456091283554
MHK,0.015549992962344179,0.12469961091496709,0.10235347604332717,0.0946734201411526
MKC,0.0034728399775883338,0.058930806693853546,0.050569025139224726,0.05569568808845673
MKTX,0.043041684821729896,0.2074649002162291,0.1839416490935282,0.16432833627350374
MLM,0.019300143516642727,0.13892495642123745,0.12161575320611312,0.11146854454533398
MMC,0.012162645708478503,0.11028438560593473,0.09032530331693714,0.08110243094898756
MMM,0.012743329733447746,0.11288635760554837,0.08573497190535138,0.07709215713766226
MNST,0.012106706835015961,0.11003048139045817,0.09329230131235486,0.1117152288515897
MO,0.007781178048235903,0.08821098598380987,0.06902396615841586,0.06529419401527141
MOS,0.014249139451524367,0.11936975936779116,0.10420549963911449,0.11261318434205583
MPC,0.09700967545103145,0.3114637626611344,0.2937301161837223,0.24482429128136474
MRK,0.008621243395558927,0.09285065102388311,0.08547762501596072,0.0841559009621251
MS,0.24749456321029836,0.49748825434405824,0.46813376050893407,0.33133666935777606
MSCI,0.03393674202782944,0.18421927702558558,0.14947742942756692,0.1309922839762903
MSFT,0.05023070325729555,0.22412207222247332,0.20736093593672347,0.17942531692916844
MSI,0.03816896304579756,0.19536878728649967,0.1833700800478844,0.16499621298118325
MTB,0.10244743317051036,0.3200741057482007,0.28295143188238825,0.2117035315224781
MTD,0.08482097114054649,0.2912404009414671,0.23842686458227044,0.18830201279222547
MU,0.550724158713225,0.7421079158136134,0.6718528194190764,0.4262495665633059
NCLH,0.029042399183297752,0.17041830647937373,0.1454643578306006,0.14251776490813936
NDAQ,0.0028282457103479186,0.05318125337323217,0.04631355872243302,0.04668185382142471
NEE,0.007670133585482732,0.08757929884100883,0.0681935663843018,0.06497088325555345
NEM,0.01302570699700192,0.11413021947320491,0.09503984831122764,0.12607917151278109
NFLX,0.22028305889972746,0.469343220788079,0.41334667093635863,0.28905967377423886
NI,0.005553403825605283,0.07452116360877145,0.06420540700590635,0.07300675809530183
NKE,0.0029352670565343016,0.05417810495517817,0.04480141179432702,0.048631021274600145
NOC,0.01665113931764633,0.12903929369632466,0.11042085121228018,0.09741135946815355
NOV,0.010242426398703517,0.10120487339403926,0.08370603458410363,0.08307947986999857
NOW,0.07247121746946851,0.2692047872335641,0.22928873098492314,0.18410476526182074
NRG,0.05986539371235457,0.24467405606715756,0.19138861582596514,0.21532718201784296
NSC,0.08548906650288787,0.2923851338609538,0.26852911654223677,0.2129736457769264
NTAP,0.14946674860630393,0.3866092971027778,0.3748307280003355,0.32643688619371436
NTRS,0.06339104147240156,0.251775776182701,0.22302471926798254,0.18449236177436196
NUE,0.024348866955495076,0.15604123479226598,0.13821366530207765,0.12963666630307277
NVDA,1.0765537040634179,1.0375710597657481,0.9065994444008775,0.48157179741928985
NVR,0.05375085922844387,0.23184231543970543,0.17794722408944608,0.14816058896485243
NWL,0.0043763870578600325,0.06615426711754906,0.058790283964776625,0.06381831409110465
NWS,0.007963010342986463,0.08923570105617182,0.06677673020875892,0.06778963047672568
NWSA,0.00843238529218014,0.09182802019089892,0.06916584259837943,0.07003894560280811
O,0.011023510911051335,0.10499290886079563,0.09091677769199358,0.11062277520244791
ODFL,0.10298790333086796,0.32091728425073646,0.29880321058704634,0.2397751510442227
OKE,0.032325839847013156,0.17979388156167372,0.16639938755813907,0.15020462741592097
OMC,0.0017423136888940554,0.0417410312389866,0.03596534808473665,0.035868158551231384
ORCL,0.01196407132239702,0.10938039734064335,0.08127779179634943,0.07308278451991387
ORLY,0.017349431072811745,0.1317172390874169,0.08165462706317428,0.10933743932620386
OXY,0.014991184369787343,0.12243849219010884,0.10497930961505458,0.12532117706373794
PAYC,0.07449221518370878,0.2729326202265108,0.21460111779214366,0.17874162859407414
PAYX,0.0035951098839786234,0.05995923518507073,0.052141776162367696,0.05285070541314336
PCAR,0.03172111996529043,0.17810423904357367,0.16345451976863518,0.14674714008241618
PEG,0.0017339219673334029,0.041640388654927356,0.03315489249342827,0.035493737917164425
PEP,0.0048183898847721975,0.06941462298948398,0.054301704781909724,0.051899910706814975
PFE,0.002875570197754234,0.05362434333168318,0.0446609502827718,0.04974486953828099
PFG,0.1384837129952286,0.3721339987091056,0.35344889976516014,0.27106962697337733
PG,0.0037301582776296024,0.061075021716161526,0.05406861073658078,0.05241695979744593
PGR,0.04732008838748287,0.21753181005885752,0.1713843619846729,0.1386890589952937
PH,0.09094801600895583,0.30157588764514287,0.27751972093274907,0.22377515828499994
PHM,0.016014392088100758,0.1265479833426861,0.10239008480209433,0.0979090109306783
PKG,0.1164045782281835,0.3411811516308946,0.31084084245946586,0.24457998159152655
PLD,0.009446510055626833,0.09719315848158672,0.07662581895913329,0.07335054045159346
PM,0.016570379016625725,0.12872598423249956,0.10811444542770342,0.09953721020290349
PNC,0.14317791681053318,0.3783885791227494,0.34508083070390144,0.25541214216536823
PNR,0.0034717291357918337,0.05892138097322426,0.04865366474917281,0.051704211121330605
PNW,0.007771844272042785,0.08815806413506813,0.06486860500444923,0.061369981711821744
POOL,0.03072774837285345,0.17529332095905265,0.1446707151383253,0.1276229676947815
PPG,0.003924149974470919,0.06264303612111181,0.0476593525213337,0.052813321723551916
PPL,0.004386541545097469,0.06623097119246757,0.05606952300858286,0.06152752394143923
PRGO,0.028249650462724187,0.16807632332581585,0.14411276299138018,0.20168797159338778
PRU,0.14529848057404246,0.38118037800238674,0.353534910218829,0.2624057571697576
PSA,0.013111208819322349,0.11450418690738932,0.10510021864168055,0.12503657142310468
PSX,0.004456574154003989,0.0667575775025127,0.0569538289120032,0.055362231783145144
PVH,0.010974963949625051,0.10476146213959145,0.09219015548510816,0.09334160016529164
PWR,0.12630546358203815,0.35539479959903486,0.3300919928481974,0.25157437684416817
PYPL,0.05706377279189799,0.23888024780608796,0.18119319114384053,0.14640825440513452
QCOM,0.016473351538795172,0.12834855487614644,0.10451863633399137,0.10287301636754136
QRVO,0.026747105615227872,0.16354542370616143,0.12453948783998094,0.1161875692978495
RCL,0.11168927395095327,0.33419945234987036,0.2708998142765448,0.20446430574745228
REG,0.023144113484105364,0.15213189502568278,0.13958674747450958,0.17626108724791673
REGN,0.015285050151777365,0.12363272281955681,0.08892278725141413,0.08821751824657574
RF,0.23329194041104895,0.48300304389418597,0.4432601939381441,0.30651455915569314
RHI,0.035639660029074705,0.18878469225303915,0.1658933719125625,0.14479515729569073
RJF,0.1379475311995029,0.37141288507468734,0.3435581983591485,0.2583115904427664
RL,0.023353203235627028,0.15281754884707133,0.13307712590628268,0.17748074305347328
