,mse,rmse,mae,mape
DHI,0.007651737413270497,0.08747420998940486,0.07258469082999307,0.08246965755047363
DHR,0.28719965482375354,0.5359101182322961,0.4180328440516834,0.2570748179104104
DIS,0.014794983172626409,0.12163462982484227,0.11289964648833108,0.13796097687250447
DLR,0.07931505072103381,0.2816292788774523,0.2571711841562646,0.2037076785984591
DLTR,0.020471355309930005,0.14307814406795333,0.1126467162326807,0.10341759740679503
DOV,0.02376886596953745,0.1541715472113368,0.11998488407006928,0.10836794904906602
DPZ,0.11086679809806187,0.3329666621421158,0.28684752034850536,0.21154498850167083
DRI,0.018064029681200064,0.13440249135042126,0.10464463308749655,0.09618202357453376
DTE,0.023345887538257518,0.15279361092093321,0.13460754519039309,0.11505699040145223
DUK,0.015299433059633048,0.12369087702669525,0.11054974398861832,0.09794973007729303
DVA,0.011324677117887883,0.10641746622565247,0.08141060581025067,0.09852053216234241
DVN,0.05635583547111456,0.23739384042370298,0.18556367297492612,0.2612938441288473
DXC,0.3492961197190675,0.5910127915020685,0.481979987204704,0.29872935072612383
DXCM,0.03442844263479426,0.1855490302717701,0.16506102512934598,0.21575041926775299
EA,0.014743801289795107,0.12142405564712087,0.10397570716640114,0.10891802296198463
EBAY,0.019411132153520815,0.13932383914291485,0.12411889126313314,0.1401948334704784
ECL,0.004794101876599753,0.06923945317952586,0.05596419271106186,0.05830831812560116
ED,0.019004379820741872,0.13785637388507602,0.12577575089474,0.11200305799980469
EFX,0.018658538607309944,0.13659626132259237,0.11346467332953276,0.1029149952689811
EIX,0.03000400854895673,0.17321665205446252,0.16239975604238124,0.14218330630114584
EL,0.005142934555465583,0.07171425629165783,0.06345850743333532,0.06505180828928493
EMN,0.008048397052477521,0.08971285890259835,0.07239002421046942,0.07434034683357839
EMR,0.020517562850709468,0.14323952963728087,0.1238771639935176,0.11233288558928195
EOG,0.036560558670253956,0.19120815534451965,0.14527597176054668,0.13880683842212585
EQIX,0.030418106115850996,0.17440787286086312,0.15390887936616438,0.1329408367805018
EQR,0.007064919823902878,0.08405307742077549,0.07204461273222401,0.07868807091467575
ES,0.007190569342623746,0.0847972248521362,0.07478412173318941,0.0681669171903784
ESS,0.004566788507245846,0.0675780179292486,0.05374411778227161,0.05938194318114243
ETN,0.038781447649649484,0.19693005776074277,0.17300795991760023,0.1522235323806345
ETR,0.023597621939188615,0.1536151748337013,0.14135654302312087,0.12133292520879803
ETSY,0.08596868400237637,0.2932041677779775,0.22658034094557344,0.2094114350392305
EVRG,0.08488984867802783,0.29135862554252245,0.26610597408113534,0.20508784941597427
EW,0.07733763439058579,0.2780964480006636,0.2352901990665412,0.18198579931731673
EXC,0.049547981293244496,0.22259375843281073,0.20946982649430917,0.1726095100451043
EXPD,0.007520565525657093,0.0867211942125862,0.06552154361532699,0.06524743973873753
EXPE,0.012590019987013663,0.11220525828593624,0.09814471712333003,0.12345025800139979
EXR,0.008389355049289202,0.0915934225219759,0.0763274615895345,0.08503899896454739
F,0.008561142472855504,0.09252644201986535,0.07541085445067924,0.0905408731516282
FANG,0.068016950465311,0.26080059521655813,0.2192199746917425,0.18497349941030866
FAST,0.01951345678668356,0.1396905751533852,0.1217007458725954,0.1087280139715214
FCX,0.14871910994949167,0.38564116734276654,0.31802091166629554,0.33779729676806836
FDX,0.022324202760964383,0.1494128600923106,0.11979861278438103,0.11445185878311533
FE,0.0057829657287048735,0.07604581335422006,0.060081421795259875,0.05618360274810595
FFIV,0.03734970076215299,0.1932607067206187,0.15050123455999392,0.1441057631465813
FIS,0.024754986855441478,0.15733717569424424,0.13695742180402967,0.13329321808364983
FITB,0.03593968783286939,0.1895776564705593,0.14858663375458825,0.14393216897818006
FLS,0.013501388756691497,0.11619547648979928,0.0903070778487828,0.09049952573563935
FMC,0.061088931002281084,0.24716175068622792,0.20153786956714126,0.16871550820952042
FRT,0.003590007822224966,0.05991667399167753,0.04888684416075385,0.04659704024160433
FTI,0.0191513095032498,0.13838825637766305,0.11715655357503284,0.14700368633997396
FTNT,0.013865923361484261,0.11775365540603935,0.09677643130746837,0.11619396680663285
GD,0.017424476774567686,0.13200180595191752,0.0994528306311726,0.09368292650844606
GE,0.002400330635887829,0.04899316927784759,0.0401748328435623,0.040423293379797935
GILD,0.04375310580463297,0.20917243079486592,0.19770665748494515,0.2680138028642115
GIS,0.016749629182370877,0.12942035845403488,0.10791437788619197,0.09465785389596584
GL,0.018805383596915432,0.1371327225607201,0.10686435982254726,0.10026668548862364
GLW,0.04825132783021079,0.21966184882726175,0.17946280635884523,0.14661733580071548
GM,0.012666187491742493,0.11254415796362996,0.09773362971710994,0.11008810908240124
GOOG,0.0043406857369082345,0.06588388070619576,0.051754195997717356,0.05393803616352172
GOOGL,0.0047233680027663925,0.0687267633660017,0.054182400296458946,0.05649507938341063
GPC,0.016586759366678243,0.1287895933943354,0.11237827742908871,0.10255596147080895
GPN,0.014905656194353434,0.122088722633802,0.10107917642587823,0.10303733052383762
GRMN,0.09853254927870184,0.31389894755908604,0.2735576740790556,0.2089174544710772
GS,0.030870652960457663,0.1757004637457103,0.14821123868205194,0.16388717388195093
GWW,0.016384318027685373,0.12800124228961754,0.11153090775229105,0.10147548592867327
HAL,0.07280849240415163,0.2698304882776437,0.22113209731325106,0.18817786028649125
HAS,0.014073376410430933,0.1186312623654951,0.10636209097698344,0.10066584923162993
HBAN,0.02180417553363644,0.1476623700664338,0.12869064714630618,0.14545892940417013
HBI,0.02293977616529778,0.151458826633834,0.13521634140704503,0.174875764466954
HCA,0.012068775896283692,0.10985798057621345,0.09523291223377438,0.08739104124700237
HD,0.00289205458885111,0.053777826181904284,0.04082376129720835,0.04200276410748294
HES,0.021250722295318013,0.14577627480258237,0.12129848956636088,0.1395353257623382
HIG,0.00483875010704973,0.06956112496969648,0.05395581370852428,0.059022327177589075
HII,0.0746813273898719,0.27327884548547093,0.23583490595305978,0.1876998491256265
HLT,0.01712510355567967,0.13086291894833949,0.09763004802886206,0.10653692105098025
HOLX,0.00954488540779463,0.09769792939358862,0.08522918286330919,0.0986373042347813
HON,0.011667499231807562,0.10801619893241736,0.09643702746249048,0.08773517048627838
HPE,0.13797528461559747,0.3714502451413883,0.3179191386473447,0.2492680839721215
HPQ,0.0323806088764165,0.17994612770609014,0.14533368363339663,0.1448452358847333
HRL,0.0106354920723248,0.10312852210870085,0.0851682750744106,0.08822785917462712
HSIC,0.0059915383062888895,0.07740502765511352,0.06399382104102506,0.061386231542645
HST,0.01472777414939794,0.12135804114024723,0.09018717623312127,0.08940712123765021
HSY,0.01815447568566517,0.1347385456566352,0.10810668386462402,0.09820445523562672
HUM,0.00847174994352277,0.09204210962120962,0.07397925681715158,0.0716022817060667
IBM,0.02451216922631472,0.15656362676661115,0.13490927689804344,0.11961357618371808
ICE,0.006956485459767881,0.08340554813540813,0.06916212166844152,0.06925842023142492
IDXX,0.16634626105113676,0.40785568654995696,0.3428652224069726,0.24380490927783768
IEX,0.02324510479335269,0.1524634539598021,0.12841498875237636,0.11272999585981588
IFF,0.010266585358106437,0.10132415979472238,0.07832222424740026,0.07373425956674047
ILMN,0.029958622161834265,0.17308559201110377,0.1495260800083104,0.2023605966116439
INCY,0.05123571865307742,0.22635308403703586,0.2041136743058612,0.3093444591229477
INTC,0.010350749528827273,0.10173863341340532,0.0822619785093671,0.08486930989607902
INTU,0.012585510658302473,0.11218516238033652,0.09314384842128878,0.08729914983391247
IP,0.04184238432846777,0.20455411100358695,0.16089323184427864,0.1432860261898505
IPG,0.003165025506332272,0.05625855940505651,0.04473140831239398,0.04650499063670092
IPGP,0.005940156595745091,0.0770724113788137,0.06454768588062759,0.06759126209384199
IQV,0.010838341237123185,0.10410735438538041,0.08966629561963907,0.08730450588461473
IRM,0.07133630924041437,0.26708857938971176,0.24052124674087394,0.2028020259047297
ISRG,0.03621444088449244,0.19030092192233972,0.17180917690283673,0.1482026697468542
IT,0.007152792525624916,0.084574183564637,0.07344149103796911,0.07339860491682368
ITW,0.06205138410614308,0.24910115235811953,0.2155460975321863,0.1727166957994257
IVZ,0.012695511665236725,0.11267436117075048,0.09241246239346018,0.10787734582964655
J,0.05723748799814092,0.23924357462247742,0.20250418905912762,0.16981984071135584
JBHT,0.024056055969088802,0.15510014819170484,0.11962887918520307,0.10595037456898064
JCI,0.06371397109084995,0.25241626550373086,0.2171727952728159,0.18122304320117397
JKHY,0.007874210402661706,0.08873674775797064,0.07530775801912537,0.06878172534099551
JNJ,0.019912457150740363,0.14111150608912218,0.12478309865927806,0.10972531342611803
JNPR,0.031820836218015444,0.17838395728880846,0.16213519176126673,0.21644046114138088
JPM,0.02421821406788481,0.15562202308119763,0.11136699369470263,0.1028676213811545
K,0.008106406417986649,0.09003558417640577,0.0721486915385149,0.06677154201077357
KEY,0.04115025393217781,0.20285525364697315,0.15342861493084886,0.14455212777473334
KEYS,0.02065228981324988,0.14370904569041534,0.11226215622583845,0.12367631665513577
KHC,0.021776315157914155,0.14756800180904447,0.12995321610865979,0.11556903971933759
KIM,0.00867220818101165,0.09312469157539074,0.071198651772,0.06437341730155552
KLAC,0.012506913547408705,0.11183431292500842,0.08852427693477666,0.08042414382091828
KMB,0.004021124663418719,0.06341233841626344,0.05483523998681591,0.055608255470818414
KMI,0.03553681670773895,0.18851211289394362,0.15927033389788567,0.22120839655357266
KMX,0.0158689182214687,0.12597189456965668,0.10002793227279191,0.11019336236504317
KO,0.0019790667190488693,0.04448670272169954,0.03538908932930701,0.03476397398082998
KR,0.02009702174072314,0.14176396488784848,0.12106046465345476,0.1527527135142559
L,0.014463820453467419,0.12026562457106112,0.09125586805849303,0.0818055300807095
LDOS,0.02430629194206104,0.1559047527885569,0.14285570731050978,0.1535259052788748
LEG,0.016554871494482776,0.1286657355105965,0.1120631438266994,0.10479688288156974
LEN,0.01234467379319896,0.11110658753286845,0.09329147234398134,0.1109697284962769
LH,0.009510463463852604,0.09752160511318815,0.07476727697582602,0.07348342043418195
LHX,0.01767780495637132,0.13295790670874494,0.10666282465393385,0.10287482918819488
LIN,0.009282156567961705,0.0963439493064391,0.07911416574963777,0.07667945702724907
LKQ,0.017588056580338886,0.13261997051854177,0.11303155732306844,0.10508043304618332
LLY,0.013539795684604672,0.11636062772520897,0.10432047118520628,0.12016319699277857
LMT,0.014527777126753162,0.12053122884444994,0.10344960777900915,0.09287779790136055
LNC,0.04097310402849709,0.20241814154985488,0.17149300459164152,0.20607461487246692
LNT,0.04531959070162593,0.2128839841360217,0.1985968349389028,0.16345327674856291
LOW,0.004337291897355536,0.06585811944897559,0.052995852877929156,0.056117226477011985
LRCX,0.071919937551548,0.26817892823924105,0.21662059895024743,0.17413210047880184
LUMN,0.015828415683524565,0.1258110316447829,0.10676858881656012,0.09981139803155331
LUV,0.012851895354267286,0.1133662002285835,0.09388563703390483,0.11490425722115383
LVS,0.04860007532271242,0.22045424768580082,0.17992637514468193,0.15923984314085615
LYB,0.011389355920027485,0.10672092540841034,0.08948540779257973,0.10584652133287016
LYV,0.012637011800608503,0.11241446437451233,0.09688244898301428,0.1156536261427989
MA,0.006833042001586521,0.08266221628765176,0.06703619173461609,0.07058625721249775
MAA,0.009594600372710293,0.09795203097797561,0.08337532628418068,0.07644423149826705
MAR,0.013142385602549898,0.11464024425370829,0.08776008938169616,0.09303190140845585
MAS,0.02189494932747998,0.1479694202444545,0.12259964497852263,0.11275268230344031
MCD,0.002690065604601154,0.0518658423685681,0.04324943328521119,0.041960961879209766
MCHP,0.06603800306138902,0.25697860428718383,0.20261982853184776,0.16156182796325974
MCK,0.02438033723094182,0.15614204184313019,0.1285591021254511,0.1673630923819642
MCO,0.007588164274734342,0.0871100698813538,0.06817636885625113,0.07229874906724351
MDLZ,0.005594740246429241,0.07479799627282298,0.05825443501899867,0.06443417248020478
MDT,0.008045878356438307,0.08969882026224374,0.0719359663208496,0.06716865084873141
MET,0.019937046257349027,0.1411986057202727,0.12595477762290389,0.1436365370597123
META,0.02100663776330359,0.14493666811163966,0.12056008646394094,0.10726690459416541
MGM,0.026602544767891166,0.1631028656029414,0.1277535330987487,0.12264987041023004
MHK,0.006914767765245054,0.08315508261823239,0.06397487285621178,0.06642780230272989
MKC,0.017760791914329936,0.13326962112323248,0.11800490501997347,0.10415200103798496
MKTX,0.1434111316858409,0.3786966222266062,0.3379676834380406,0.2507989581622947
MLM,0.09144492991515804,0.30239862750210694,0.2577130507416811,0.21002057974961086
MMC,0.0329802327131065,0.18160460542923051,0.16417988696408628,0.1393027269872249
MMM,0.018264969079936078,0.13514795255547188,0.11679598692297705,0.10469604865534506
MNST,0.009948928413556572,0.09974431519418323,0.08291933929965503,0.09673845094149089
MO,0.012421195952172105,0.11145041925525495,0.09569310304271438,0.08664924344886453
MOS,0.017514275406761433,0.1323415105201744,0.11233649179544895,0.14833122927544076
MPC,0.0419852682713929,0.20490307042939326,0.18135496545196847,0.27675264219909457
MRK,0.01680414700755036,0.12963081040998842,0.1067439430396134,0.09626005014751184
MS,0.04044039743206094,0.2010979796816988,0.17131120674203396,0.19490250190123912
MSCI,0.02225287336070145,0.1491739701177838,0.12425330954735464,0.11043152492962388
MSFT,0.009243506579818457,0.09614315669780381,0.07914926761516325,0.07721357710409199
MSI,0.014372895022706732,0.11988700939929535,0.09372147748820525,0.08734608748717103
MTB,0.01886574997096268,0.13735264821241228,0.09803748295316383,0.09313737485874617
MTD,0.030996627240771995,0.1760585903634696,0.1460495137809292,0.12635571386293187
MU,0.06206736003149248,0.24913321743896874,0.2131672907362393,0.26396015880657675
NCLH,0.06508485914244366,0.2551173438683534,0.2363001151095859,0.36651616485159666
NDAQ,0.017072222576702555,0.13066071550662256,0.11595516800207072,0.10191624556795269
NEE,0.02572861917044159,0.16040143132292053,0.14769768881658216,0.12707869750086256
NEM,0.7011442242906254,0.8373435521281725,0.7826131958046461,0.4369093877669151
NFLX,0.02270741311627603,0.15068979101543684,0.1357113193864414,0.17633100460489276
NI,0.037259869078870085,0.193028156181605,0.17683612764832501,0.14716408898215746
NKE,0.023824004710088904,0.15435026631039192,0.1415160102179901,0.1730815761517078
NOC,0.026955947045373834,0.16418266365659268,0.13759834680335178,0.11624786669714242
NOV,0.014782942748321199,0.12158512552249637,0.10446021926236261,0.12437263550232563
NOW,0.03310608009945738,0.1819507628438457,0.15411905006938145,0.20996971377604046
NRG,0.03239349185493152,0.17998192091132797,0.14970343016298698,0.1536917949513159
NSC,0.02285415988044114,0.1511759236136533,0.11333166808874426,0.11224542873550986
NTAP,0.039164189203631225,0.19789944215088437,0.17254207807054356,0.19550897414711238
NTRS,0.015231797677041647,0.1234171692960167,0.09503313178965106,0.09627968418955134
NUE,0.09163308336311968,0.3027095693286218,0.25263163047172105,0.1977943835984768
NVDA,1.2001328503148074,1.0955057509273092,0.8352544927683345,0.38946018581104924
NVR,0.0025189299577409218,0.05018894258440719,0.04111209880770752,0.042856399309517054
NWL,0.021460879797857966,0.14649532346753588,0.1167833780497306,0.11256110877556907
NWS,0.01863471637488119,0.13650903404127213,0.11997733689282242,0.150142370102418
NWSA,0.021664665874602976,0.14718921792917775,0.12875577063725888,0.1664290258875962
O,0.047220267433224695,0.21730224902937542,0.1964292658322213,0.16313550275653066
ODFL,0.04456634947355698,0.21110743585567274,0.15662203205389402,0.13246899964996178
OKE,0.40821386170182,0.6389161617159328,0.5600019292005063,0.3994847376046943
OMC,0.015547335809582534,0.12468895624546118,0.1128098233936423,0.10265628380468403
ORCL,0.00394807685411477,0.06283372386000029,0.050387097030350395,0.050989373422512495
ORLY,0.004618717247754669,0.0679611451327497,0.054100200808045125,0.05468675637748614
OXY,0.006942350175131612,0.08332076676994525,0.06878246491389955,0.07000954026852396
PAYC,0.0395496954982014,0.19887105243901487,0.1649453018156479,0.17720781886184134
PAYX,0.015041749623744223,0.12264481083088767,0.09932392452008333,0.09116114614075076
PCAR,0.03546301707452241,0.18831626874628332,0.15198254872862707,0.13300353465853285
PEG,0.011335706225922507,0.10646927362353191,0.09372061568456294,0.08683248450467872
PEP,0.00405693623664047,0.06369408321532283,0.052134766584600055,0.04979098392916485
PFE,0.005557779562099785,0.07455051684663082,0.05862000197162432,0.06254903378190403
PFG,0.03177787668981062,0.1782635035272521,0.14899355775223205,0.15894488612855734
PG,0.008710307995221692,0.09332903082761383,0.07853710799939706,0.0724267863929142
PGR,0.0063209165779543035,0.07950419220364612,0.06408519324042342,0.062358240617251245
PH,0.058758250160379596,0.24240101105478004,0.19535459633189325,0.16015166857918617
PHM,0.009988962634800914,0.09994479793766614,0.07508324345839536,0.0750839639321667
PKG,0.05496943762474873,0.2344556197337755,0.19646358463354102,0.1802604621164109
PLD,0.04111534433241822,0.20276918980066527,0.17504792916758163,0.14741809282843843
PM,0.011837716993932249,0.10880127294260968,0.09755120447896912,0.08727299665554326
PNC,0.018683662142064492,0.13668819313336647,0.11576429310914264,0.11563996566497903
PNR,0.022035189634871027,0.1484425465790419,0.12358277532528597,0.12140938204953611
PNW,0.031154852285685864,0.17650737176017853,0.1622478749210974,0.13587777169545265
POOL,0.032050898947349325,0.1790276485556053,0.15023674614035018,0.12687232294134462
PPG,0.004743481278338246,0.06887293574647625,0.05777949275633735,0.06036690402948931
PPL,0.004939501007230646,0.07028158369893671,0.05648047517631006,0.0517591895576816
PRGO,0.12363872097397724,0.35162298129385294,0.33382318918046283,0.5897675554871067
PRU,0.027022483402868985,0.16438516783113064,0.13018329192329844,0.1319105158976824
PSA,0.007676636369063553,0.08761641609346706,0.07428998343654666,0.08001076325896668
PSX,0.006591077759457929,0.08118545288078356,0.06992935333173472,0.08021003025154333
PVH,0.038602008917440055,0.19647393953763959,0.16941255453580895,0.16126692722711397
PWR,0.10445997862916416,0.32320268969976745,0.25039117794625143,0.1982691776767667
PYPL,0.00964126912764139,0.09818996449557048,0.0810126185313135,0.07796735420359469
QCOM,0.038884680287269394,0.19719198839524235,0.15581865808916207,0.1482631756313351
QRVO,0.01790123843842422,0.13379550978423835,0.10532699858805587,0.11820716537045341
RCL,0.04447644202740017,0.21089438595515095,0.19666354517798348,0.27187156305914584
REG,0.01196006106408259,0.109362064099406,0.08739212015213602,0.07716725007572314
REGN,0.07902269396510649,0.28110975430444685,0.273984437810235,0.4186551729792798
RF,0.05696796686782132,0.23867963228524824,0.17160297705848307,0.15469474442513872
RHI,0.031786042003453446,0.17828640442684754,0.16141540329677442,0.21459851099840246
RJF,0.028128070567926062,0.1677142527274473,0.13491650194032964,0.13852355953331483
RL,0.023580234536027027,0.1535585703763454,0.14088401812964949,0.19895880487801315
RMD,0.011333322852593777,0.10645808025976129,0.08149959751858706,0.07535249472298838
