,mse,rmse,mae,mape
BBY,0.1491367587894839,0.38618228699602974,0.34048505254948336,0.25020650942442574
BDX,0.006831694741760588,0.08265406669826106,0.06621733780711767,0.06297313195617604
BEN,0.029338266083150235,0.17128416763714688,0.15571306303453059,0.1322096858438529
BIIB,0.014787561469081867,0.12160411781301596,0.101218583428064,0.11727333763469575
BIO,0.08732628803475068,0.29551021646425474,0.2660448292051446,0.20521217117042073
BK,0.04081080155102087,0.20201683482081603,0.18091507189037945,0.1497097756884465
BKNG,0.04502760206324016,0.21219708306958454,0.17935157147802264,0.1464413913338035
BKR,0.024383175648982052,0.1561511307963604,0.13153227831854733,0.11750472470029794
BLK,0.01441295141508908,0.12005395210108279,0.08824070127112495,0.07744709171596909
BMY,0.01578763392316063,0.12564885165874232,0.10774469625044386,0.14328218353347666
BR,0.009232436965878475,0.09608557105975109,0.07541842620183702,0.07260307298332218
BSX,0.013801904102608266,0.11748150536407109,0.09722030632187062,0.09399696940414747
BWA,0.0539671094632969,0.23230822082590383,0.19778382791952473,0.15908363160675035
BXP,0.01444004203200305,0.12016672597688201,0.10631528635740109,0.12153265304108468
C,0.09664909905890968,0.31088438214054703,0.28273813533461767,0.21655329895604705
CAG,0.0049863176796611786,0.07061386322572345,0.06095974408245391,0.060257220199378764
CAH,0.013452406106889922,0.11598450804693669,0.0990507523713831,0.11591988412009432
CAT,0.06311516347707687,0.251227314353111,0.207719053785782,0.16570767952225585
CB,0.009071742468000438,0.09524569527280714,0.0784042858181351,0.06977066477565544
CBOE,0.08955914536877443,0.29926434028927407,0.24371439835919834,0.18214551329250966
CBRE,0.03472264543532578,0.1863401337214444,0.16164880310467727,0.13775813400379272
CCI,0.008895901436075465,0.09431808647378012,0.07909113841069511,0.08122470512505121
CCL,0.08354313271480347,0.28903828935766185,0.2535353778881718,0.1958391714801067
CDNS,0.07784658678415186,0.2790100119783372,0.2259307292470796,0.1746719259071357
CDW,0.08510160110285311,0.29172178715833536,0.26606317464954454,0.20628454400705937
CE,0.11838880778293752,0.3440767469372749,0.3128340959746245,0.23510361000553498
CF,0.07059047904949568,0.2656886882226936,0.22791218262184376,0.18357925312052917
CFG,0.18188604394448482,0.42648100068406897,0.4118615486621749,0.29471200814253684
CHD,0.005415601182439679,0.0735907683234771,0.051742731730204196,0.05596661265791135
CHRW,0.004781569142651861,0.06914889111657439,0.05965124916481214,0.057514804304107894
CHTR,0.06781087461699586,0.26040521234605857,0.2253106017495276,0.1798038210196777
CI,0.040771478059562674,0.20191948410087293,0.16123906245495984,0.13787646501871226
CINF,0.005675462049696973,0.07533566253572721,0.061739856485502356,0.06567429079302016
CL,0.006485762574264063,0.080534232313123,0.06228608040932075,0.06721331687628557
CLX,0.006141834100900088,0.07836985454178212,0.05972239506273217,0.06386075841361906
CMA,0.17941703545880586,0.42357648123899166,0.40623667583455497,0.29540772244309144
CMCSA,0.017135177170602308,0.1309014024775988,0.11598727617568914,0.10147674628959964
CME,0.029369362552619793,0.17137491809661,0.15527190013178926,0.13313597173571667
CMG,0.020147120654659057,0.14194055324204938,0.11553449087285934,0.14176403932669987
CMI,0.05324537246873785,0.23074958823091724,0.20710002415376336,0.16862209274374504
CMS,0.006836670902190238,0.08268416355137323,0.06562691347200253,0.06506621384416858
CNC,0.03164120978622929,0.17787976216036855,0.13594665062863584,0.13851352577810144
CNP,0.035280841880482375,0.18783195117040757,0.1644978751510132,0.13879587362005588
COF,0.03400894119404998,0.18441513276857183,0.16872430439077096,0.14429452115495509
COO,0.03589284199799313,0.1894540630284638,0.14890169788732266,0.12465989621017305
COP,0.013458908310604551,0.11601253514428754,0.09940259651508779,0.09078550321083592
COST,0.0060815053885356195,0.07798400726133288,0.06283652219137019,0.06379752683909841
CPB,0.010374929510303766,0.10185739791641923,0.08567457302435956,0.10088353251494347
CPRT,0.02273569207509274,0.15078359352095552,0.12975135130523052,0.11246274067333074
CRM,0.016137426137548646,0.12703316943833468,0.10273125396750138,0.0987371967952192
CSCO,0.0034702422388156306,0.05890876198678453,0.049966721433854465,0.04818047575215408
CSX,0.3459072840442269,0.5881388305869856,0.5415106694943073,0.3413140995125145
CTAS,0.025238675460820703,0.15886684821201905,0.13199349483675857,0.11536258487301271
CTSH,0.02444666308795432,0.1563542870789104,0.12016545018221018,0.10673048591344665
CVS,0.030602212540499576,0.17493488085713374,0.1683583721697982,0.20687061098746867
CVX,0.007911620751660254,0.08894729198609845,0.07198189100179575,0.06504686498216569
D,0.0025807105160998633,0.050800694051359806,0.03820931863056353,0.03829403993728702
DAL,0.061943588874561105,0.24888468991595505,0.23617652485709179,0.19306110978681706
DD,0.03378329329076535,0.18380232123334392,0.15954809350360966,0.13127767053082162
DE,0.12534766939175176,0.3540447279536185,0.3237657558865457,0.240069722347594
DFS,0.017596901086821867,0.1326533116315679,0.10667171676353825,0.09329677406931888
DG,0.02048984251465977,0.1431427347603076,0.12723356725148277,0.1660587843361608
DGX,0.031917200732496195,0.17865385731211122,0.15606230471784813,0.12977326082084983
DHI,0.01687182416775248,0.12989158620847033,0.09574032474156188,0.09777262764020224
DHR,0.003081945597952034,0.05551527355559039,0.04333610684474757,0.042485752637847866
DIS,0.009900115406666948,0.09949932364929395,0.08791212356273106,0.07945768431634256
DLR,0.01845124589553458,0.13583536319947975,0.11623677003515809,0.10988316990653132
DLTR,0.0252774420032107,0.1589888109371559,0.14060280556081187,0.18216828856197362
DOV,0.021650745971424818,0.14714192458787814,0.12093358594464806,0.10578713871458018
DPZ,0.04454083351430925,0.21104699361589885,0.1834183689970632,0.1553713049050832
DRI,0.08409804312697,0.2899966260613561,0.26666859414172484,0.20137263181117915
DTE,0.010761688818653078,0.10373855994109943,0.0839771452214133,0.07616725968122826
DUK,0.0055025311895088936,0.07417904818416649,0.05826818233537382,0.06057227842275946
DVA,0.012460541897076823,0.11162679739684743,0.09405308388543476,0.1188256194414668
DVN,0.027542757234111932,0.165960107357497,0.1344130409583736,0.17145238789568
DXC,0.18819055957014702,0.4338093585552841,0.3932344547647277,0.28563628237884214
DXCM,0.05905651128229927,0.24301545482190895,0.22615934109252897,0.32335630586906833
EA,0.05908420683650549,0.24307243125559405,0.18654184132608936,0.14690335224479106
EBAY,0.010051470158452471,0.10025702049458916,0.08101028459068862,0.07883846598413138
ECL,0.0043758299635513745,0.06615005641381853,0.05301292608467215,0.05176356514710771
ED,0.006440716416740473,0.08025407414418581,0.0646234281844405,0.06543498853877537
EFX,0.012092934754347029,0.10996788055767479,0.08397675729901023,0.09599320980388605
EIX,0.005099138740525289,0.0714082540083798,0.06169239055032422,0.06195245751304843
EL,0.017940964997329768,0.1339438874952111,0.1130445497379322,0.11801594209102008
EMN,0.035399725175407334,0.1881481468827353,0.16801101620562578,0.14350404880782477
EMR,0.013969341693078906,0.11819196966409734,0.10140679276220795,0.09206788759724516
EOG,0.006341216111083897,0.07963175315842227,0.06095384068622179,0.06143447533555782
EQIX,0.02103265310260702,0.14502638760793504,0.11773911671101688,0.1043480347201989
EQR,0.003398737066314025,0.05829868837558891,0.046824732599803603,0.04796692560661465
ES,0.007576455163139818,0.08704283522002151,0.07324458087833353,0.07128845295834739
ESS,0.012763266726025119,0.11297462868283799,0.09223923746375848,0.08456297483229937
ETN,0.017765391754181112,0.13328687765185707,0.11400655064123866,0.1010238267143073
ETR,0.006953871426336913,0.08338987604222058,0.06589598870493005,0.07150973213813201
ETSY,0.023943533574236914,0.1547369819217013,0.12786137505469553,0.16170389304209565
EVRG,0.005230071284831736,0.07231923177711262,0.06478307792793375,0.0693889569859255
EW,0.02797130780504227,0.16724624900141188,0.1409415886136659,0.17779751191933307
EXC,0.006289051874609277,0.07930354263593321,0.05786603630693198,0.058358469135656586
EXPD,0.0075041481051109004,0.08662648616393775,0.07210751099672003,0.06561070470707749
EXPE,0.026192411622401414,0.16184069828816672,0.12945781724903926,0.11335075505452802
EXR,0.010731091908857252,0.10359098372376455,0.09114944768339282,0.11037891517773925
F,0.007570956389734754,0.08701124289271332,0.0724339919582803,0.08459359725176234
FANG,0.004727409611516237,0.06875616053501124,0.05556170500207933,0.06054127540216987
FAST,0.013039262584239781,0.11418959052488008,0.0930305481220995,0.08529935122635944
FCX,0.03979446115254388,0.19948549108279498,0.1561391988413518,0.14072377755226578
FDX,0.030248949334905493,0.1739222508332545,0.1531878089534855,0.13105098002377108
FE,0.01097828730913474,0.10477732249458725,0.09189205844038861,0.10620103817740184
FFIV,0.008429969851150115,0.09181486726641887,0.07555099194411372,0.0702026325535218
FIS,0.009685643297980464,0.09841566591747711,0.07475604301130524,0.0689659496785123
FITB,0.08460135629361727,0.2908631229523902,0.2758899272328963,0.21538438101060367
FLS,0.008367366473486718,0.0914733101701623,0.07139033394702463,0.07961822933682582
FMC,0.25124541050254945,0.5012438633066238,0.425439975440179,0.2720282899135699
FRT,0.031026333188736644,0.17614293397334066,0.16951789736173387,0.21384061042321056
FTI,0.014534968006991887,0.12056105510069115,0.10291620154570222,0.10704279568662158
FTNT,0.010949087681363318,0.10463788836441282,0.08239280264299326,0.08903719420118471
FTV,0.035096050085761776,0.18733939811412276,0.1543142271062257,0.12872909675363067
GD,0.06141316260645403,0.247816792422253,0.22919143967176897,0.18132042161421652
GE,0.013530369223239162,0.11632011529928589,0.09597345453303416,0.11205765142174676
GILD,0.01973534174698392,0.14048253182151837,0.13048155712642062,0.15947500942314505
GIS,0.027327633377232187,0.1653107176720015,0.15778966681815942,0.19294922194894726
GL,0.028257535179968547,0.16809977745365562,0.15783478061519596,0.13350026114985555
GLW,0.044434512324227717,0.21079495327029943,0.18564787961530407,0.15276875005421986
GM,0.02442714669850396,0.15629186382695665,0.12261037355358377,0.10328376818480377
GOOG,0.01666790391267167,0.12910423661782625,0.10246477418310254,0.0894905923623255
GOOGL,0.014453539735834183,0.12022287526021902,0.09531384997221312,0.08431511960977926
GPC,0.013092557293248179,0.1144227131877591,0.09943558276265788,0.1134501877378841
GPN,0.020379581178244736,0.14275707050176092,0.11448576180686384,0.1034223752632476
GRMN,0.004855142061787903,0.06967884945798045,0.05576925915263735,0.05824388994433745
GS,0.11479259750386504,0.33881056285757244,0.32259190925365416,0.24153186764059034
GWW,0.029476107344255077,0.17168607207416411,0.1439908445058021,0.18043482855874504
HAL,0.013580348266205529,0.11653475132425319,0.09061247037325741,0.08832953926179007
HAS,0.04278920218518562,0.2068555104056588,0.17819793744721352,0.1442665434675759
HBAN,0.10692032045407056,0.3269867282537176,0.313109929619571,0.23776917336808936
HBI,0.03021871764247854,0.17383531759248044,0.1591367278228758,0.20030459337676304
HCA,0.0038242678703696944,0.06184066518375829,0.049185359947061524,0.05047464000563162
HD,0.016797422064646853,0.1296048689851074,0.1079006711000347,0.09734086352789349
HES,0.023252214300353766,0.15248676762379668,0.1306381981705356,0.16025897839844191
HIG,0.03286975042805059,0.181300166652021,0.15638757456620198,0.13211132439775897
HII,0.0453570789187612,0.21297201440274072,0.18587335830204027,0.15580798362112958
HLT,0.056217686911451625,0.23710269275453544,0.20940156489956127,0.16674191522132537
HOLX,0.0070469912661953096,0.08394635945766385,0.06681252659398364,0.06363853870607329
HON,0.01913207565680588,0.13831874658485696,0.11386458147945423,0.09875269333481605
HPE,0.00563178064126855,0.07504519066048503,0.0633934991702071,0.06108295532063094
HPQ,0.047672309604903935,0.2183398946709097,0.17939419936442236,0.14807985881145247
HRL,0.01316996386853275,0.11476046300243281,0.10666112193722242,0.12283073375708331
HSIC,0.004842043171155014,0.06958479123454359,0.05108987868186066,0.057214405329112566
HST,0.008753856112751262,0.09356204418860921,0.07778288910741708,0.0766023466607671
HSY,0.005364706223066996,0.0732441548730477,0.057167720593719704,0.06057060930639328
HUM,0.06153914124181635,0.2480708391605437,0.2199265261647573,0.1717478961634425
IBM,0.005474965295041347,0.0739930084199943,0.06480081101561044,0.0651980796837262
ICE,0.014557914047936306,0.12065618114268455,0.09328956703843348,0.08242357917368796
IDXX,0.1112685626069554,0.33356942696679415,0.2926999476345696,0.22074735515946314
IEX,0.030061404705666532,0.17338225026128404,0.1310956644964695,0.11028211918388384
IFF,0.009750922860043464,0.09874676126356481,0.07732483640492059,0.08760235332456566
ILMN,0.020563606006807327,0.14340016041416176,0.11269354863342339,0.13039927090636452
INCY,0.1325079367456287,0.3640163962593288,0.33040150224754444,0.25627224061828574
INTC,0.0022050203224604327,0.046957643919392215,0.03471913127272797,0.036546973666559415
INTU,0.02453839153494434,0.15664734767925162,0.12085296775830749,0.10129623584852328
IP,0.019308465560476957,0.13895490477301245,0.12412093004527965,0.11049465701093257
IPG,0.003429690460286351,0.05856355914975072,0.04872607407164574,0.0494106411825007
IPGP,0.3914137545087065,0.6256306853957105,0.5146379744707394,0.3041609551370492
IQV,0.01370016899500103,0.11704772101583623,0.09023779418060843,0.08214220901285474
IRM,0.012813724482979013,0.11319772295845448,0.09555638443751133,0.10888909537408574
ISRG,0.06026534712011441,0.24549001429816736,0.19468598437410647,0.15651720461304006
IT,0.037906383916278104,0.1946956186365736,0.16525397434602837,0.14132422135282716
ITW,0.022372461107226727,0.14957426619317485,0.1268036243785717,0.10893871577433774
IVZ,0.011273338277994892,0.10617597787632987,0.08233763592099809,0.07614617018496804
J,0.005196173998533817,0.07208449208070913,0.058161645991526165,0.05641104961088742
JBHT,0.0237163901336913,0.1540012666626197,0.12811622326708458,0.10860650403540605
JCI,0.002376871182136209,0.04875316586783066,0.04029628235468522,0.04115524602187384
JKHY,0.015220071675592849,0.12336965459785015,0.10133291884622653,0.0901741514483335
JNJ,0.006430821520968546,0.08019240313750764,0.068105806789152,0.06688680628537441
JNPR,0.026895692619198646,0.16399906286073299,0.15459131040206142,0.1345161651590534
JPM,0.09386135943444054,0.3063680130732328,0.2885118090110791,0.21934355995502178
K,0.020148178937549978,0.14194428110195204,0.13619703017068877,0.15895211028493472
KEY,0.18081792890807863,0.4252269146092221,0.4134747775864718,0.2933847704261817
KEYS,0.048612015608110244,0.2204813271188974,0.20267523501028345,0.16914065506780054
KHC,0.004059232564030528,0.06371210688739251,0.04997952798050311,0.052688736221484525
KIM,0.07884029554122444,0.28078514124010273,0.2655429709744162,0.3974766280293638
KLAC,0.0777888435584485,0.2789065140122197,0.24477384397728977,0.19239446419231773
KMB,0.006129174616598273,0.07828904531668701,0.058605920431849444,0.06526218791979782
KMI,0.008841307837477384,0.09402822893938492,0.07465623450647348,0.08627108190180936
KMX,0.01987150811152862,0.14096633680254522,0.10617802861060972,0.09720442102291826
KO,0.004186702178483941,0.06470473072723462,0.057178337841306937,0.059136501500307304
KR,0.0361738968263133,0.19019436591632596,0.14896318611126258,0.21949612380370948
L,0.011500128966757926,0.10723865425655958,0.09967143121705963,0.08816049456750842
LDOS,0.08650004890583327,0.294108906539454,0.27538195179595776,0.22041408974887425
LEG,0.00453605076784874,0.06735020985749592,0.05458303330862517,0.06018371709900455
LEN,0.01231102559457041,0.1109550611489643,0.09471908640212787,0.09377970709478543
LH,0.007182426090820772,0.08474919522226021,0.06830276746357605,0.06896659083267373
LHX,0.05617818820763399,0.2370193836116236,0.20708437403970736,0.16516880767611342
LIN,0.007531428836739122,0.08678380515245412,0.07059769114514201,0.06579296936306317
LKQ,0.01550733857261995,0.12452846490911204,0.10897147509345521,0.1253646751053976
LLY,0.005286624257833347,0.07270917588470761,0.05423003295413003,0.05816510813061159
LMT,0.017873923770915328,0.13369339464205152,0.10193197681550377,0.09117669126083407
LNC,0.1750118779194336,0.4183442098552741,0.4004682241550847,0.28634872970098585
LNT,0.005793380835105807,0.07611426170637016,0.058063588152240726,0.057982954807861406
LOW,0.006891251562622263,0.08301356252217021,0.06770276148095944,0.07297236880436592
LRCX,0.31391145495148826,0.5602780157667158,0.460979862846044,0.291083862509567
LUMN,0.030815125599089846,0.1755423755082796,0.16445513796397093,0.21081249585511516
LUV,0.1419488954050991,0.3767610587694794,0.3562141421190629,0.26870145385120037
LVS,0.014269395083569888,0.11945457330537784,0.0966857274121733,0.09194364138362325
LYB,0.01685515438655713,0.1298274022945739,0.10729375162070831,0.09529281199480887
LYV,0.06962534539076956,0.2638661505209972,0.19656669369165483,0.14970489062749204
MA,0.0440246178860431,0.20982044201183808,0.1664246805786544,0.13466771179142745
MAA,0.007332799816005875,0.08563176873103741,0.06448570865190557,0.06618561726765128
MAR,0.118764467892382,0.3446222103875228,0.30527488800878677,0.22389512845198367
MAS,0.008842075157379963,0.09403230911436751,0.07661779212194021,0.08094340092880939
MCD,0.042751926860034234,0.20676539086615592,0.16221335915961071,0.1348970479523129
MCHP,0.0782201204191524,0.27967860200443007,0.23898493592994846,0.1844939538799629
MCK,0.04305374706796407,0.2074939687508147,0.19482696658065254,0.2595976242037244
MCO,0.02156998100908856,0.1468672223782031,0.11501647984457662,0.10413953552717675
MDLZ,0.001933454287581877,0.04397106193375226,0.03521797782577349,0.03683759796084771
MDT,0.01180539247695289,0.10865262296398044,0.09291982684531408,0.10357269470285459
MET,0.0444119737097864,0.2107414854977216,0.19884382561109074,0.17093865342448872
META,0.03284004804428872,0.1812182332004391,0.14351523420926438,0.1211453675497392
MGM,0.03353358041999919,0.18312176391679713,0.15693830937101902,0.13517407859970132
MHK,0.01568239956529578,0.12522938778615736,0.1056502400050103,0.09714969576747849
MKC,0.005548536910533469,0.0744885018679626,0.06059140378739721,0.06576617257888075
MKTX,0.016053533257714598,0.1267025384817313,0.10971866799123081,0.10214387053457574
MLM,0.017637144948807366,0.13280491311998727,0.12291973045222071,0.11298516222937437
MMC,0.01545074257084307,0.12430101596866805,0.10136145981610231,0.08816314802672325
MMM,0.014068452665243706,0.11861050824123344,0.0970101974340175,0.08619832306487699
MNST,0.01770945535944404,0.13307687762885045,0.11754702367147235,0.13786342191181858
MO,0.006252948333313293,0.07907558620278002,0.06618282383349611,0.06264865878827239
MOS,0.021496466785807182,0.1466167343307277,0.12472850638521207,0.14995565175608894
MPC,0.05200438219472418,0.22804469341496236,0.20866047259674422,0.17238174583498575
MRK,0.0014836533788814162,0.038518221387823924,0.030867899395620655,0.03109311234141082
MS,0.15432170563668837,0.3928380145004915,0.37389907238226117,0.27101531226519165
MSCI,0.036529200662225834,0.19112613809268955,0.15802331678244627,0.13677748978176743
MSFT,0.0342397951430238,0.18503998255248458,0.1573237769855423,0.12830400334665218
MSI,0.015833205759843594,0.12583006699451285,0.10747448597127558,0.09625618081972695
MTB,0.1055191490451187,0.3248371115576524,0.3098530457405356,0.22881763162186866
MTD,0.09365684377443258,0.30603405655977667,0.24518616977696522,0.18141879015557688
MU,0.44376020035632696,0.6661532859307435,0.5883308511005071,0.35811967420220453
NCLH,0.07980148782417812,0.2824915712444853,0.2494922728850467,0.20459181680030772
NDAQ,0.0049219384799224705,0.0701565284198304,0.058114488704437695,0.058645761509469346
NEE,0.01412758236952013,0.11885950685376466,0.09736934350775332,0.08976316708701954
NEM,0.02953899682390601,0.1718691270237503,0.15616715048499116,0.20813504172689223
NFLX,0.19810478843029353,0.445089640893038,0.40550869735206885,0.3145262199576793
NI,0.009631344662243519,0.09813941441767175,0.08202079439490244,0.08886363973075093
NKE,0.006331399556534189,0.0795700920983141,0.06450191470199695,0.07279008456420415
NOC,0.02631401446478246,0.16221595009364048,0.13307435657706307,0.1104390838668001
NOV,0.00794742438787406,0.08914832801502258,0.07752106718521659,0.08212556327405121
NOW,0.08145931025926582,0.285410774602617,0.23273125408604056,0.17760926790977774
NRG,0.23166919784187143,0.48132026535548184,0.3877691591373533,0.2856491960082934
NSC,0.058993772669409174,0.24288633693439649,0.22552572454467998,0.18149916192545085
NTAP,0.04477922855093594,0.21161103126003603,0.18261098834897468,0.15920442438685395
NTRS,0.06344788832958836,0.25188864271655514,0.23808161499942945,0.1904607477979553
NUE,0.027832658087439233,0.166831226355977,0.15372333279623532,0.13622277782999526
NVDA,1.0994177165500114,1.048531218681643,0.9202229436083885,0.4559825428749643
NVR,0.13039437184035976,0.36110160874795305,0.2890566586479917,0.20801633202919517
NWL,0.014540428340131457,0.12058369848421244,0.1074413971117305,0.12487968051385631
NWS,0.009682764311392223,0.09840103816216687,0.08719840686444848,0.10118999465761143
NWSA,0.009559176248001561,0.09777103992492645,0.08613376485957772,0.09913897321273764
O,0.023566757080474846,0.15351468034189708,0.14373095193411342,0.17602268569134108
ODFL,0.09232499617073996,0.3038502857835417,0.27613786329457174,0.20875615601250158
OKE,0.01668651766283297,0.12917630457182527,0.1122048917260317,0.10176743439950964
OMC,0.004117024949796472,0.06416404717438319,0.04856559070753525,0.05236576085339306
ORCL,0.018898209640044825,0.13747075921826002,0.11230749155982758,0.09877941188391644
ORLY,0.03948311674127244,0.1987035901569784,0.16682660011777115,0.22018104454980528
OXY,0.02412974196359445,0.15533750984097322,0.14295688638208046,0.1720041705931498
PAYC,0.07657048130657987,0.27671371723602695,0.2269689942528779,0.18347905866289554
PAYX,0.0037352165687132475,0.06111641816004311,0.04697737467409569,0.04854490822499921
PCAR,0.021403154349183433,0.14629816932956966,0.13075453215780977,0.11552601750574798
PEG,0.005107030284181257,0.07146348916881443,0.0519500883644291,0.05281853608036354
PEP,0.003824051518094463,0.0618389158871213,0.05197106028353604,0.05052683542293511
PFE,0.006892240793412957,0.08301952055639057,0.07207761348326358,0.07917362089414551
PFG,0.06516266487601245,0.25526978841220604,0.2399145700981016,0.19801494975540435
PG,0.0027145859277409074,0.052101688338679654,0.044391398902581945,0.044321627437702786
PGR,0.07966936185296399,0.2822576161115303,0.2365567241613054,0.1821321832082613
PH,0.07029859507937451,0.2651388222787725,0.24378382993548534,0.19184947188678
PHM,0.02383871280347176,0.15439790414209567,0.12994021786702076,0.1236393127399059
PKG,0.0703509452108354,0.2652375260230637,0.2261456730302158,0.1801835626313261
PLD,0.015156793698237232,0.12311293067032898,0.09696239311608303,0.09035521944647722
PM,0.020188493535077214,0.1420862186669672,0.13174566627254566,0.11934919862376096
PNC,0.13101944438397584,0.3619660818142714,0.3445191119753749,0.2548658466819229
PNR,0.0069397654750965885,0.08330525478681755,0.06753564155057502,0.07285236842136289
PNW,0.010387818113271193,0.1019206461580341,0.08650972424711527,0.07982520370348728
POOL,0.017538051198658512,0.1324313074716795,0.11492628136741177,0.10218148892249941
PPG,0.006166683883263991,0.07852823621643358,0.05663267409879141,0.05963269618795153
PPL,0.007788085829227038,0.08825013217682474,0.07551477963841263,0.0741160624353249
PRGO,0.036292783036814415,0.1905066482745797,0.17275115208326988,0.22523827120584977
PRU,0.09377385773853754,0.30622517489347206,0.29390493492974107,0.2304798296275277
PSA,0.008118893552539674,0.09010490304383927,0.07536549318267735,0.0882454884481968
PSX,0.00590475855299584,0.07684242677711213,0.0613646179766057,0.05754375861622162
PVH,0.014852063180968612,0.12186904110958045,0.10698902817468371,0.11859994138861579
PWR,0.07461275267582075,0.27315335010909303,0.2555375397392849,0.20776668591012404
PYPL,0.09569457272221915,0.3093453938920364,0.22114272400750293,0.15928317776161188
QCOM,0.01685643411768462,0.12983233078738368,0.11622855111257975,0.14167925843511053
QRVO,0.02818959099724797,0.1678975610223328,0.14768589058288167,0.1384030703368227
RCL,0.19606669684564976,0.442794192425386,0.38887323476814084,0.26687522845575273
REG,0.0351517787568855,0.18748807630589606,0.18038773393391327,0.2299275431422781
REGN,0.015925005635286305,0.12619431696905492,0.1102459479672433,0.11405116752178522
RF,0.17454546154063086,0.41778638266538903,0.4034871591629564,0.2948310917121519
RHI,0.03705011763398369,0.1924840711175439,0.1829455384643305,0.15693158002520496
RJF,0.10154117818219094,0.3186552654236094,0.29993346235270846,0.226932619870557
RL,0.04556467889151555,0.2134588458966167,0.18772269719465015,0.25664104409495053
