,mse,rmse,mae,mape
A,0.022116842492542643,0.14871732411707334,0.11965280257332525,0.11002279331911465
AAL,0.028018443817281226,0.16738710767941845,0.13624041052724933,0.18370037155811877
AAP,0.033190002082831314,0.18218123416760387,0.16315001267482995,0.2171423766545437
AAPL,0.017791851829133655,0.1333861005844824,0.11102777170528164,0.13516457736240356
ABBV,0.006488140021951425,0.08054899143969106,0.0649016990678096,0.06653601711333104
ABT,0.010768543219834458,0.10377159158379744,0.09067812445067057,0.10383769950629933
ACN,0.008405091172945363,0.09167928431737107,0.0801270971696018,0.07613356558647216
ADBE,0.014942023572338772,0.12223757021611142,0.09691066407552425,0.08954354763834076
ADI,0.009148487003846401,0.09564772346400306,0.07700501151395002,0.08224933859286972
ADM,0.017012865267964597,0.13043337482394832,0.10107760760425598,0.12567441146346636
ADP,0.0046891190580171695,0.06847714259530087,0.05268660830714435,0.05259045812881829
ADSK,0.021428360032006932,0.14638428888376967,0.10198658814972285,0.10166043837689866
AEE,0.02524812205769814,0.15889657660786194,0.14019784460974088,0.12268229938987238
AEP,0.022470902970812133,0.1499029785254854,0.13218582206532548,0.11651898956406773
AES,0.01833750976079163,0.13541606167952025,0.11866036620256515,0.11804945205937027
AFL,0.014794910619650818,0.12163433158303136,0.0987634630178341,0.09230793563057867
AIG,0.010486278155406693,0.10240253002444175,0.08328932701365695,0.09653230177048054
AIZ,0.006627390746744438,0.08140878789629802,0.06162851546151649,0.06321676459939131
AJG,0.015560102921200254,0.12474014157920559,0.10555388120363068,0.09864125016110499
AKAM,0.055161833456922285,0.2348655646469322,0.2139539195449124,0.31132207880125884
ALB,0.22078071302727,0.4698730818287743,0.4081824459467434,0.28499762492909975
ALGN,0.0860333894592692,0.29331448900330376,0.23866141576682398,0.18860299586140655
ALK,0.02322249185787986,0.1523892773717359,0.12854537915273678,0.16119870025135472
ALL,0.008622971098838543,0.09285995422591238,0.07878477093379622,0.07404453940865062
ALLE,0.005690349122968167,0.07543440278127857,0.058547837520037456,0.05896301645448262
AMAT,0.1948636487698289,0.44143362895210975,0.3586117221576344,0.25711666033737174
AMCR,0.033890603803933446,0.18409400806091827,0.16705791752865787,0.14245374425429
AMD,1.9502771705735378,1.3965232438357544,1.086272711567255,0.44320207010937024
AME,0.024236924690941925,0.15568212707610957,0.14422193632448949,0.17264098845476303
AMGN,0.0069200380764580455,0.08318676623392716,0.0672612452976383,0.06891835938201032
AMP,0.028352988245317762,0.16838345597272245,0.14816411026185658,0.18762912445846247
AMT,0.015439840687459776,0.12425715547790307,0.10173108625348863,0.09563034058027095
AMZN,0.03652933128044595,0.19112647979923125,0.15186377903888698,0.13999597457442117
ANET,0.019796740477037653,0.14070089010748174,0.12221013938451658,0.13026743071808333
ANSS,0.00655499956370171,0.08096295179711341,0.06969318090123736,0.07678943180668903
AON,0.017247213231479104,0.13132864589067803,0.11315123819122622,0.10060340091364227
AOS,0.033666107734725254,0.18348326281905183,0.14061616348124703,0.12506087873679556
APA,0.03439525723025077,0.18545958381882227,0.1544703152768539,0.15361049855289238
APD,0.007167652202266641,0.08466198794185405,0.06458236522263341,0.06351121083327119
