,mse,rmse,mae,mape
A,0.018419830082088008,0.13571967463152868,0.1097930143582551,0.10239566424217277
AAL,0.03125912006398106,0.17680248885120667,0.14778048493263773,0.19616155098997787
AAP,0.023456545028960014,0.15315529709729275,0.1314047674713754,0.1741582759177378
AAPL,0.016276666397128606,0.12758003917983646,0.11122540487527885,0.13360545304882002
ABBV,0.008553398482263674,0.09248458510618769,0.07241395819607428,0.07310968502040407
ABT,0.013176850320774187,0.11479046267340413,0.10181995193430896,0.11704404014983939
ACN,0.00918815174813422,0.09585484728554013,0.0800837705000031,0.07628173567029738
ADBE,0.012181812253205776,0.11037124740259927,0.08120568565700279,0.07804809913947253
ADI,0.013916287098536852,0.11796731368704151,0.09462288745933824,0.09743269036619895
ADM,0.01602029770771317,0.12657131471116656,0.1085378711480031,0.1264925716446883
ADP,0.005357591558880284,0.07319557062336685,0.05465287970473081,0.053925429990456
ADSK,0.027986476600062066,0.16729159154022674,0.1271759014840758,0.1312536604663651
AEE,0.02046987865949737,0.14307298368139726,0.1252194851553205,0.10820079524864216
AEP,0.018278049512810465,0.13519633690603627,0.11955284669734167,0.10510822211055669
AES,0.030413912992150873,0.17439585141897979,0.1510343020444857,0.1396833451508172
AFL,0.015338602691316915,0.1238491125980195,0.1058429442050316,0.09972347623005748
AIG,0.013255368616785494,0.1151319617516591,0.09885628681311764,0.11300867614997478
AIZ,0.008837400995436498,0.09400745180801624,0.07021136890356727,0.07320013885084417
AJG,0.020412348202450803,0.1428717893863264,0.12177558135448979,0.11095138479884724
AKAM,0.025585055396078225,0.15995329129492217,0.14509636480542398,0.20648808643889438
ALB,0.20123119045490007,0.44858799633394125,0.3994265527346415,0.28337229923750307
ALGN,0.08428142955246154,0.2903126410483387,0.2391622901123275,0.18535879071714717
ALK,0.02220514209934295,0.14901389901396095,0.12262760802742449,0.15707468071556077
ALL,0.009139801846539038,0.09560231088493122,0.07801542666970986,0.07288569264447642
ALLE,0.005722231734566915,0.07564543432730698,0.05665753250831415,0.058498975359894234
AMAT,0.20989351083653326,0.45814136555929247,0.3773529655152183,0.2629230364219561
AMCR,0.036037094230351556,0.1898343863222666,0.17242944835303234,0.14570992176526473
AMD,1.6309075549820249,1.2770699099822316,0.9960442257956972,0.46928716697189066
AME,0.024754627730139315,0.15733603442994015,0.14833629493769873,0.17691126359477774
AMGN,0.008927609528093539,0.09448602821631111,0.07570679019273065,0.07834732905209918
AMP,0.02714918663009284,0.16477010235504755,0.1440352583324286,0.1819292992718786
AMT,0.01425273235934128,0.11938480790846581,0.09821620505889818,0.09362395243900704
AMZN,0.030892818375715007,0.17576352970885345,0.13713530977953223,0.1304549355604546
ANET,0.026092669135023217,0.1615322541631337,0.13146510554020283,0.13256707584256955
ANSS,0.006385984945755933,0.07991235790386823,0.06769720313863581,0.07448132072953322
AON,0.02033718842741072,0.1426085145684181,0.12366710034223889,0.10985602203755741
AOS,0.03457093562277463,0.18593261043392745,0.1480215378775669,0.1327662447814819
APA,0.04782409853112455,0.21868721620415893,0.17842348306522965,0.17362733209454043
APD,0.010260411392440346,0.10129368880853509,0.07735477009657661,0.07369385866088991
APH,0.02115921410928989,0.14546207103327619,0.11508404697892213,0.10357454954349483
APTV,0.04261476103237304,0.20643343002617828,0.19283788723804204,0.2519407103804883
ARE,0.02702805677397481,0.16440211912860128,0.1364337881563932,0.12670644087361577
ATO,0.03369771490241181,0.18356937354148106,0.16940799691227798,0.14378189540911865
AVB,0.0038210033433817973,0.06181426488588049,0.050828214803978936,0.05329584801870426
AVGO,0.042076679644421654,0.20512600918562632,0.17581101988332773,0.15769783229710713
AVY,0.024693467609690017,0.15714155277866518,0.13422760115559312,0.11884181958435086
AWK,0.06497886313017245,0.2549095194969628,0.23269683508717437,0.18585792961962339
AXP,0.025317825658227894,0.15911576181581727,0.13928033317976773,0.17506636285468355
AZO,0.0022110399043101096,0.047021696102013476,0.03743275546364024,0.03931504791246726
BA,0.012820600386112716,0.11322809009301851,0.09710912288381875,0.11162946576465307
BAC,0.03587319762172914,0.18940221123769685,0.16606897269291987,0.20110502138712413
BAX,0.042342994192231274,0.20577413392414332,0.17784445847106725,0.14829179566137357
BBY,0.03580585872852698,0.18922436082208596,0.13885411501542796,0.13728375002019352
BDX,0.01784667731761617,0.13359145675385148,0.10681029626021506,0.09799402267699023
BEN,0.013773459243231973,0.11736038191498856,0.10295221826194002,0.1211494910841013
BIIB,0.013388258827550242,0.11570764377321942,0.09453775019505192,0.10763865900514566
BIO,0.016132693988304733,0.12701454242843507,0.09697386772714894,0.08866901220904848
BK,0.012372821482507604,0.11123318516750118,0.09482744976680528,0.10710169667676128
BKNG,0.010574103415319032,0.10283045956971618,0.08168890975931037,0.09217597108573436
BKR,0.025103168733203726,0.15843979529525948,0.13672565591472563,0.15996559358376697
BLK,0.008814346597336816,0.09388475167638681,0.07080379165236173,0.0729988415972444
BMY,0.012283780969959869,0.11083221990901324,0.0912295075568643,0.10627320343214781
BR,0.020975248476529765,0.14482834141330822,0.12124162078624469,0.11103368817389223
BSX,0.042271843319340835,0.20560117538414227,0.17120280423599757,0.14372878131252223
BWA,0.04749529862574755,0.21793416121789522,0.20178974982183348,0.27176578149472874
BXP,0.00718363716598638,0.0847563399751687,0.06078406864465312,0.05974350311332294
C,0.0323555400092652,0.17987645762929957,0.15886142970939418,0.20236960075842517
CAG,0.013239197589431864,0.11506171209152011,0.1008334708746546,0.09107034488541295
CAH,0.012516098541146199,0.11187537057434134,0.09316530219633604,0.10881085082659765
CAT,0.036949284734399485,0.19222196735648994,0.15223852807292124,0.13482389201724831
CB,0.009935671730915639,0.0996778397183428,0.08327042099835277,0.07748320804353505
CBOE,0.006359298113027608,0.07974520746118609,0.06806009927684518,0.07319280104067595
CBRE,0.04555572128831325,0.2134378628273654,0.20057843506413983,0.27209142865760544
CCI,0.009381436276159076,0.09685781473974661,0.07419166944367066,0.06859752660290173
CCL,0.010767310895024704,0.10376565373486886,0.08341588491946672,0.09536906856941262
CDNS,0.014342974531060575,0.11976215817636461,0.1026206243093439,0.09778570156547246
CDW,0.012655631402296036,0.11249725064327588,0.09449854644495387,0.10139125942723975
CE,0.008444359804891468,0.09189319781622288,0.07354186473295324,0.07775962152393115
CF,0.13419737166423726,0.3663295943057799,0.35460269895944574,0.6833225064503778
CFG,0.030347188508553197,0.17420444457175366,0.1530716469746939,0.1726440357938777
CHD,0.009743174997968113,0.09870752249939269,0.08226884194523365,0.07551529534890072
CHRW,0.005117263672892434,0.07153505205766215,0.05856107011078424,0.058554317385802024
CHTR,0.08134964977610869,0.28521859998273025,0.2301751355372511,0.17862110011041402
