,mse,rmse,mae,mape
A,0.08847253732844482,0.297443334651232,0.2565860553748025,0.19411911547340782
AAL,0.008302419165935562,0.09111761172207908,0.06539030617521063,0.0663482303906514
AAP,0.08375152661992355,0.28939856015523563,0.24314039353838623,0.4182995752034988
AAPL,0.10326676550948445,0.3213514672589569,0.28856799601035016,0.21422739158313722
ABBV,0.09430797848818506,0.3070960411470409,0.22236816280587665,0.16121862693459899
ABT,0.05159983246599171,0.227155965068038,0.1831057200872676,0.1499731206648713
ACN,0.014235327137442095,0.11931189017630262,0.08965023204631706,0.0811582621490864
ADBE,0.13330826082998753,0.36511403811684306,0.3029560210328935,0.21442396625029322
ADI,0.0328982693877677,0.18137880082238855,0.1543219253082311,0.13434458778500277
ADM,0.0060317010714094205,0.07766402688123647,0.06578789728983293,0.07262055926056991
ADP,0.016049719480825692,0.126687487467491,0.10050086333282893,0.09368776826184148
ADSK,0.13097503205430977,0.36190472786951783,0.3121281324136367,0.23351315813496448
AEE,0.022156169839083466,0.14884948719791904,0.12172798406105857,0.10642441955730599
AEP,0.020274144196781377,0.14238730349571685,0.1165966008419627,0.10038133927164533
AES,0.005907115125361835,0.07685775904462629,0.06645778258319188,0.07285493195714375
AFL,0.016046396922768744,0.12667437358348665,0.10112027368338078,0.08887482352808283
AIG,0.003604210686250614,0.06003507879773803,0.04912788411711804,0.05250369100047884
AIZ,0.011948965625901139,0.1093113243259871,0.09225406006555784,0.08554544257055946
AJG,0.026606069305032745,0.16311366989014975,0.13482741827062972,0.11369981538467151
AKAM,0.03809579931382117,0.19518145227920908,0.16202293681470972,0.22360591423202414
ALB,0.11963142202278354,0.3458777558947432,0.2938330243118441,0.21686748725061758
ALGN,0.6206407207636727,0.787807540433368,0.6227872900735694,0.3378915187742266
ALK,0.01554494673424896,0.12467937573732457,0.10049057913967754,0.11069691185972858
ALL,0.058924855920334085,0.24274442510660071,0.21043685845859492,0.16864809892978694
ALLE,0.028082569143034527,0.16757854618964363,0.1458569778581511,0.12432779438912722
AMAT,0.19507990658619276,0.44167851044191947,0.3777670398476797,0.26173160100250326
AMCR,0.006966050751484182,0.08346287049631221,0.07517501854681409,0.07456364727443211
AMD,0.12392825099306376,0.35203444574794635,0.29601807304873373,0.2719799762894083
AME,0.0721018344221188,0.268517847492711,0.23071168033083295,0.18177466733790035
AMGN,0.014884099147236866,0.122000406340458,0.10656634372659578,0.10116557742012225
AMP,0.08704095500818305,0.2950270411473888,0.2522379660364791,0.20281248851425926
AMT,0.04199208787145028,0.204919710792911,0.1711375984670824,0.14402625301771205
AMZN,0.05228553222382994,0.22866029874866767,0.17577608067357803,0.14196295105515305
ANET,0.6192360828259752,0.7869155499962974,0.669237240211948,0.37166606088039095
ANSS,0.10160597606973977,0.3187569231714658,0.2663131128747746,0.19529935474270294
AON,0.030295947224413436,0.17405731017229192,0.1422275550012988,0.11717898431654601
AOS,0.020103620797190955,0.14178723777967803,0.11648525405297795,0.10234446453711031
APA,0.0777260183700417,0.2787938635803193,0.2599243375235175,0.383871468202789
APD,0.005920625360303488,0.07694560000613088,0.058934302824123715,0.05717730667228362
APH,0.02845901863743702,0.16869801017628222,0.1270761589095581,0.10469082055062123
APTV,0.09180188238352344,0.30298825453063927,0.25938530599596377,0.1954954897086681
ARE,0.010926795634034276,0.10453131413138493,0.08087109827460652,0.07239715809679159
ATO,0.0202449593524255,0.14228478257503682,0.11905463667931532,0.10221763893421955
AVB,0.006333875336968033,0.07958564780767971,0.07101148636772929,0.06657723801184894
AVGO,0.11820649053549404,0.3438117079674484,0.3120305554262056,0.23065507587457854
AVY,0.0762965517582616,0.27621830453150925,0.2138082456402859,0.16427286806838887
AWK,0.014400653152378071,0.1200027214373827,0.08861338394637565,0.07796597406775294
AXP,0.042581680711935424,0.20635329101309585,0.1717517788855154,0.14425982986508423
AZO,0.05353913283964315,0.23138524767072588,0.2048814487886639,0.279811719472848
BA,0.2610051017025483,0.5108865839915434,0.42286561596025735,0.2762690968098751
BAC,0.058284450362550824,0.2414217271965198,0.21022086966985523,0.1899165877789554
BAX,0.06076201688001435,0.246499527139535,0.20718790617502247,0.16562077577932677
BBY,0.06480153596467182,0.25456145812882164,0.2180250985248723,0.1851887211614439
BDX,0.022324303654103858,0.1494131977239757,0.11240993263808007,0.09628905211615889
BEN,0.013181643236497377,0.11481133757820862,0.09786967840276664,0.09211427256016091
BIIB,0.01139947094529325,0.10676830496590854,0.08978195485314426,0.1036199109298575
BIO,0.06311015134070369,0.25121733885363823,0.22290771729946166,0.17961032686341116
BK,0.012105902983662636,0.11002682847225324,0.08422388868194605,0.07866241084646851
BKNG,0.029324493984596318,0.17124396043246698,0.152957145029772,0.12970777230435454
BKR,0.025707600222646395,0.16033589810970716,0.1231753223119371,0.16572424380670284
BLK,0.029687977501455493,0.17230199505941737,0.13033158668886619,0.11183226793418691
BMY,0.009367618682936032,0.09678645919205864,0.07472958068588734,0.07515767774466796
BR,0.034522111376233615,0.18580126850006598,0.13654698971355367,0.11065528562214709
BSX,0.02929310782017389,0.17115229422994566,0.1499657081129845,0.1304336882583645
BWA,0.049879539919224884,0.22333727839128176,0.17768270771586678,0.1516134076939386
BXP,0.003473379941075587,0.05893538785038737,0.043613619864304655,0.04646291918407021
