,mse,rmse,mae,mape
EFX,0.010863644503292039,0.10422880841347097,0.08115993537844435,0.07289581448730681
EIX,0.0088031254778802,0.09382497257063388,0.08438829379248702,0.08530307593174438
EL,0.004157961751007292,0.06448225919590048,0.05346686161092547,0.05496303947309852
EMN,0.011776399942840717,0.10851912247544539,0.08359958979631739,0.09838477974481842
EMR,0.03263838238896285,0.18066095978091903,0.16104009516858028,0.2048893024872835
EOG,0.04227785485755489,0.20561579428038812,0.18808997166391073,0.25198324713626735
EQIX,0.047459470176623185,0.21785194554243298,0.18847032971134076,0.15891404566075842
EQR,0.0040164281444866135,0.0633752960110374,0.04676069462299144,0.05075660127064727
ES,0.007263352775382404,0.08522530595651977,0.06840175076602663,0.06601660240071185
ESS,0.0046188323537793155,0.06796199197918874,0.04840720022463884,0.053129112237483476
ETN,0.04319414606697102,0.20783201405695664,0.18745867421846235,0.24574869932346624
ETR,0.014221979597475244,0.11925594156047423,0.10502841788553254,0.11652701273961877
EVRG,0.031354084568768446,0.17707084618527255,0.13358010978467244,0.1129859844294423
EW,0.04411064663637249,0.21002534760445582,0.14455001334487477,0.11772117653967161
EXC,0.015394352421666965,0.12407397963177842,0.10234820106180433,0.11778496407815975
EXPD,0.0043589068124639625,0.06602201763399815,0.05163777661536468,0.05453558098831475
EXPE,0.019164971073678316,0.13843760715094117,0.11629936414315387,0.10957728325322151
EXR,0.04273534279376329,0.20672528339263024,0.176210464847624,0.14490975013828758
F,0.02596554244400117,0.16113827119589302,0.14565902542373185,0.17417871721886505
FANG,0.01398950576975268,0.11827724113181148,0.09710196709975963,0.11783521313148769
FAST,0.008448960146103718,0.09191822532068228,0.0819704345707807,0.08416960746595913
FCX,0.24172989656424143,0.4916603467478758,0.45445073261100494,1.3278957474499546
FDX,0.027965692906777067,0.1672294618384484,0.14258221376411676,0.1729357906477312
FE,0.011220866545357505,0.1059285917274345,0.09346125825739754,0.10347250132028377
FFIV,0.029882994106228404,0.17286698385240717,0.14224547654931832,0.1807000608966543
FIS,0.009593705359661234,0.09794746224206748,0.07931232509405874,0.08567291767224129
FITB,0.014434843218056112,0.12014509235943062,0.08832047140770928,0.10549257207425111
FLS,0.06783768959639612,0.26045669428217066,0.24628636110954344,0.3481310727681662
FMC,0.10687903926531435,0.3269235985139561,0.30932163750945535,0.49206753529137576
FRT,0.0051101732395034466,0.07148547572411788,0.05799434546781062,0.06067728536624723
FTI,0.07844595678179715,0.28008205365891825,0.250563133815976,0.38679673751546517
FTNT,0.03768216926680467,0.19411895648494681,0.17530955838778348,0.21347385667164784
GD,0.0028596169782719376,0.05347538665846127,0.03794370010215389,0.038552652645926076
GE,0.009956473519215319,0.09978213025995847,0.08480692487152439,0.07938179702364064
GILD,0.015893412716877945,0.1260690791466248,0.09920763895168414,0.11784484151369382
GIS,0.0037867709924877934,0.061536745059255396,0.043916024115493744,0.040671513106331915
GL,0.0035354375346153873,0.059459545361660704,0.0434234490100615,0.0449054666164228
GLW,0.042674844541840534,0.20657890633324724,0.1924381498609029,0.25631023281081794
GM,0.026734992842169278,0.16350838768139472,0.14434210422742003,0.17720340993621977
GOOG,0.046923556434707116,0.216618458204067,0.1920434986863383,0.15639860563379002
GOOGL,0.05232309531959047,0.22874242133804232,0.20629276595237586,0.16508788374275446
GPC,0.01017929166530481,0.10089247576159883,0.08648975396808865,0.09468151806806137
GPN,0.06207605014129925,0.24915065751729265,0.2141960082684763,0.17203273166004793
GRMN,0.04409710893552194,0.20999311640032856,0.19215053236483925,0.24781317330029554
GS,0.027017406980811023,0.16436972647300666,0.13638940602979782,0.1716782301980705
GWW,0.0205633047090147,0.14339910986130527,0.12426221236496067,0.14690038485296808
HAL,0.04254670067193543,0.20626851594932133,0.18576879285552908,0.2547822134404661
HAS,0.016554217316812638,0.12866319332587947,0.11012548649305903,0.10198606473041857
HBAN,0.014553593204900912,0.12063827421221224,0.08873180934657553,0.10375250449474899
HBI,0.02028254553802102,0.1424168021618974,0.12452186280678935,0.14859429175687294
HCA,0.016316595935227517,0.12773643151124708,0.10636036252760099,0.11814400860610247
HD,0.009518559564575372,0.09756310555007652,0.08066030525502409,0.07275360280768972
HES,0.0788383310881767,0.28078164307549863,0.2544848185514323,0.39351084250594603
HIG,0.0051762985195080565,0.07194649761807767,0.06326919413846704,0.06047437382497867
HII,0.02360094942047472,0.153626005026736,0.13670834662573106,0.15997169275111994
HLT,0.06814837069544608,0.26105242901655995,0.2379251299110327,0.3386994559400103
HOLX,0.010093245428403197,0.10046514534107437,0.08554376345752146,0.0802848085880486
HON,0.004571374176442944,0.06761193812074125,0.05991092664627538,0.060885252916430106
HPQ,0.05355685977869729,0.23142355061379835,0.20674397529438227,0.27676474952212354
HRL,0.07607655466897338,0.27581978657988515,0.21999418426833614,0.16267900854576278
HSIC,0.009264241333622768,0.09625092900134921,0.07388699596577493,0.06608454404036089
HST,0.04645831649948732,0.2155419135562439,0.1929962210263892,0.25435954858656784
HSY,0.014693221493395081,0.1212155992164172,0.11086820392908295,0.1260783154252388
HUM,0.0047824676014170545,0.06915538736365413,0.053519320402379326,0.06305429376578157
IBM,0.026894245544169533,0.16399465096206503,0.14259695425142316,0.17553386388964926
ICE,0.0031371500625563898,0.056010267474422844,0.04720334924397449,0.04625704632515099
IDXX,0.013583193590141823,0.11654695873398767,0.09466452992681618,0.10681011378199241
IEX,0.005493282355683368,0.07411668068446783,0.060050834295703286,0.06310027081400317
IFF,0.00952853491713576,0.09761421472887932,0.08232864374893602,0.08914407709492646
ILMN,0.039485676898518826,0.19871003220401035,0.16557535793947487,0.2205395527231714
INCY,0.03556960352138789,0.18859905493238266,0.15431256783392616,0.20500169103072277
INTC,0.01210417860548753,0.11001899202177563,0.08983686210534138,0.1020775774571361
INTU,0.007766513265110967,0.088127823444761,0.0683182982766384,0.07741437837310537
IP,0.07274806567557865,0.2697184933881595,0.25302501087343854,0.3514949701817637
IPG,0.0080844922400448,0.08991380450211636,0.07525546341009565,0.07957491256521165
IPGP,0.023096905577376443,0.15197666129171428,0.13674644636033187,0.16432358275058995
IQV,0.006690143651547185,0.08179329832906351,0.06085350988229214,0.06423031649423896
IRM,0.03962699046109961,0.1990652919549252,0.17932331238906088,0.23007252471254047
ISRG,0.008179040468949137,0.09043804768430783,0.0690034162622659,0.0678763038056589
IT,0.0024075250996665218,0.049066537473786774,0.03293746527830911,0.03311553795832102
ITW,0.011993811667919794,0.1095162621162711,0.09719611715610048,0.10653448393084151
IVZ,0.05692281681718448,0.23858503058068098,0.21992638868928271,0.28991104442779286
J,0.016020685543375164,0.12657284678545855,0.1146621884596658,0.1360524145309486
JBHT,0.020064689878107077,0.14164988485031352,0.12702687004334115,0.15337075486204113
JCI,0.03391925744197803,0.1841718150042998,0.16707093197599474,0.20615629866464805
JKHY,0.016079571075271235,0.12680524861089637,0.10505297233388233,0.09188062858536866
JNJ,0.005198265521349356,0.07209899806064822,0.06273454424250764,0.06286392625725012
JNPR,0.011719399259321672,0.10825617423187313,0.08798401935554237,0.09271470786897149
JPM,0.004748588463718607,0.06891000263908431,0.054176298875434244,0.057995936740005846
K,0.010107149652545512,0.100534320769305,0.08076099400622966,0.07199130865136592
KEY,0.027856527167935203,0.16690274763446886,0.14138112200131156,0.17483624476820703
KEYS,0.05929894429924221,0.24351374560636654,0.2204250853547074,0.31287835080816834
KIM,0.007035341732897294,0.08387694398878212,0.06695011934827086,0.07041539339428562
KLAC,0.019345595233987996,0.1390884439268338,0.12560743536601723,0.13507318847729147
KMB,0.014945887881149204,0.12225337574541328,0.09839850323976379,0.08577147691395287
KMI,0.2205465719604229,0.46962386221360486,0.42230390372272764,0.9541910580793761
KMX,0.06156019956995073,0.24811327971301883,0.22233795291379968,0.31744397771362676
KO,0.0044608484351946155,0.06678958328358259,0.054215485838767924,0.05344194786000178
KR,0.0025536969531452817,0.050534116724696806,0.04032501992683635,0.04121368203994414
L,0.016153773347273265,0.12709749544059973,0.11886407931964729,0.13425427241483967
LDOS,0.02561146653785857,0.16003582891920975,0.1314173148345773,0.11926189034132627
LEG,0.007123522497653575,0.0844009626583345,0.06674341273387202,0.07153672569602684
LEN,0.010818625898622395,0.10401262374645875,0.07131526673552116,0.08502749983493343
LH,0.010383883245095541,0.10190134074238445,0.08432509609925255,0.09440788350819684
LHX,0.003672101265708909,0.06059786519101897,0.0493837823473394,0.05166311926883383
LIN,0.023637077954293012,0.15374354605736468,0.1372541221366623,0.1628104144731188
LKQ,0.014116657841080954,0.11881354233032931,0.10192622006982503,0.09697906286683458
LLY,0.008644793373691353,0.09297738097887762,0.08068715094903281,0.07656309596019949
LMT,0.00963312596375557,0.09814848936053763,0.0748726176217408,0.06785853436622531
LNC,0.05844514844719043,0.2417543142266347,0.20204494142713597,0.2779692186108914
LNT,0.010575083125031507,0.10283522317295522,0.08661033167366387,0.08286285586184411
LOW,0.006896133696531376,0.08304296295611914,0.06477988570947384,0.06955390653171244
LRCX,0.012065812228578672,0.10984449111620788,0.08755443833846514,0.0926820616692154
LUMN,0.048238835820406924,0.21963341234977643,0.20233949503734175,0.2669951784021211
LUV,0.015625329437187484,0.12500131774180417,0.09911852014992617,0.12052578064695195
LVS,0.024863032915454563,0.15768016018337425,0.13446657543170515,0.17243863850242097
LYB,0.01574754428613982,0.12548921980050645,0.10236854060095957,0.12687605368343693
LYV,0.02244207592299335,0.14980679531647872,0.12126636054144492,0.15296807184039296
MA,0.0038590992198300656,0.062121648560144196,0.045408962485783654,0.046380738105855114
MAA,0.03074986700131329,0.17535639994398064,0.14027454734973707,0.11592824117274683
MAR,0.034571987421458346,0.18593543885300173,0.17079126882771464,0.2102971621924376
MAS,0.033917404011195564,0.18416678313744736,0.15049387498771657,0.12339810660354535
MCD,0.028996563475175777,0.1702837733760201,0.13813070553327053,0.11419404532327625
MCHP,0.016042545617685658,0.12665917107610353,0.10351872725431348,0.12061317376579318
MCK,0.05733053777892759,0.2394379622760927,0.21267488652865504,0.29500007066905126
MCO,0.012894251344564555,0.11355285705152714,0.09379854411493516,0.10865726106686514
MDLZ,0.011906296314761314,0.10911597644140529,0.09906876516521393,0.09336885512499771
MDT,0.005779660332676367,0.0760240773220982,0.06303118926087134,0.0664121402183252
MET,0.021068886890644484,0.14515125521553193,0.11927943417654306,0.14124198617707182
META,0.0504161330211013,0.22453537142530863,0.19052440081617536,0.1522080695549397
MGM,0.012267668166015537,0.11075950598488392,0.0859621477969256,0.10040778662838186
MHK,0.00672821226081118,0.08202568049587385,0.051165107040913184,0.05462919607190287
MKC,0.015649867675526594,0.12509943115588734,0.09286988130996707,0.07949623502455531
MKTX,0.06107874237988417,0.2471411385825601,0.19922084472461185,0.15362151319851144
MLM,0.013562056152108697,0.11645624136176085,0.09605374550498207,0.09722678841579153
MMC,0.005958241477037721,0.07718964617769485,0.06693515364599473,0.06953016347746664
MMM,0.011679700169056418,0.10807266152481125,0.0914750619774001,0.10210432019282838
MNST,0.006473053413152315,0.08045528828580702,0.06255607690672886,0.06673155716528525
MO,0.014302997744607065,0.11959514097406744,0.09737833585552404,0.08905283723938422
MOS,0.11586155345555449,0.3403844201128402,0.3058907796810914,0.5523895093355793
MPC,0.0409569564104463,0.20237825083354757,0.1522327690105967,0.20166563724698844
MRK,0.014447496749582983,0.12019774020164847,0.10425080764963213,0.11875459697508056
MS,0.05132863956131505,0.2265582476126505,0.18832949708294655,0.2610138412352808
MSCI,0.01233280770565406,0.11105317512639637,0.09063618174425903,0.08100555030038453
MSFT,0.01728571226006718,0.1314751393232469,0.10296570503018332,0.09402822142652198
MSI,0.011068837743786088,0.10520854406266673,0.09083758313388293,0.09114380216759647
MTB,0.009018084957492713,0.0949635980652203,0.07285220821779338,0.08138242951451681
MTD,0.005704657478439506,0.07552918295890342,0.05964066619598572,0.06274138528261292
MU,0.24642100576669274,0.4964081040501784,0.47513807890509574,1.1417968098782165
NCLH,0.012758569699497216,0.11295383879929542,0.08760325112563708,0.09802080468704964
NDAQ,0.021297283126973706,0.14593588704281654,0.11475694022559879,0.09760777526468567
NEE,0.006639481805918097,0.0814830154444354,0.06677681424494991,0.06371561859412193
NEM,0.05869988754244084,0.24228059671059266,0.22225422107281798,0.31188835993691666
NFLX,0.11843362390449919,0.34414186595719387,0.30250404159103317,0.25001776959775984
NI,0.029667162729420937,0.17224158246318144,0.1286235173502237,0.1088586404639386
NKE,0.02561230093788998,0.16003843581430674,0.1384873722667286,0.11735516913587068
NOC,0.019705647370780687,0.14037680496001,0.10656538313808729,0.09025138961891725
NOV,0.11118945764166595,0.3334508324201125,0.3107457557651653,0.49833963655127844
NOW,0.023477372038922847,0.15322327512138242,0.11217433001446636,0.14442285975144525
NRG,0.18663962299211478,0.4320180817883839,0.39219611853133146,0.7938340664828146
NSC,0.05409597738609063,0.23258541954750866,0.21749646168970627,0.29417097338908427
NTAP,0.06749514571571005,0.25979827889289425,0.23229151460782804,0.33528203736257606
NTRS,0.010295912259229687,0.10146877479909613,0.07786538223806054,0.08918816515063913
NUE,0.021372528316613824,0.14619346194893199,0.12363553107740696,0.14776678589389058
NVDA,0.14398596206544237,0.37945482216654247,0.2946843674756374,0.21074647502034413
NVR,0.023373389686377165,0.15288358213482953,0.13288679805230394,0.1118186035695882
NWL,0.008242207518860725,0.09078660429193684,0.072131784994667,0.06799877786803127
NWS,0.04083908144669341,0.20208681660784655,0.18598428828618585,0.24008839259790046
NWSA,0.05185955314079304,0.22772692669245997,0.2084399870890957,0.28425772823276396
O,0.019404434869985533,0.13929980211753903,0.10771212319533814,0.10090671456351825
ODFL,0.034172294826272855,0.1848574987017645,0.16996173587928085,0.21863636603623185
OKE,0.11271954542524988,0.3357373161047933,0.2997714540681358,0.522453247435175
OMC,0.010780566792562098,0.10382950829394358,0.09279433155111831,0.10058231873764471
ORCL,0.026276615280549476,0.16210063318984747,0.14907116421208014,0.1748843371894058
ORLY,0.016405140063648918,0.1280825517533474,0.11104390034379363,0.09773814375399252
OXY,0.012970347936451384,0.11388743537568745,0.09621650352661418,0.11108008085190135
PAYC,0.013553769547999623,0.11642065773736043,0.09276968049830352,0.10231581087325796
PAYX,0.005041325100228547,0.07100228940131822,0.06221783411424795,0.06381571658734075
PCAR,0.034429832925449225,0.18555277665788034,0.16183722059869765,0.20548679750270882
PEG,0.006146127867590911,0.07839724400507272,0.0690242790231211,0.07101660590987337
PEP,0.002561559590988632,0.05061185227778797,0.04230512829137747,0.04166219852078827
PFE,0.010387054827243296,0.10191690157791933,0.08234598764412719,0.09029328582214421
PFG,0.031118539222221728,0.1764044761966706,0.13932606588092142,0.17436911009052647
PG,0.008557938706256525,0.09250912769157714,0.07495123967265635,0.0827922271069993
PGR,0.021171960175223537,0.14550587677212057,0.12363328486552236,0.10447101559376212
PH,0.029246878376065946,0.1710171873703516,0.1542029223752113,0.18651843182619868
PHM,0.025677247006844258,0.16024121506917083,0.14077990121267686,0.1757369915133133
PKG,0.04311848176976211,0.20764990192572236,0.17806039174139396,0.245008251974171
PLD,0.008677789820170775,0.09315465538646352,0.07389933260429317,0.07987192217055014
PM,0.013239802136768584,0.1150643391184627,0.08323735409178876,0.0744048974794814
PNC,0.007750785801633133,0.08803854724853842,0.07165608482220708,0.07766266813364335
PNR,0.03838860160899321,0.1959300936788252,0.16879395503772196,0.21458133860654752
PNW,0.009637849894053956,0.09817255163259207,0.07546901276694842,0.07097732954495321
POOL,0.02332367969507661,0.1527209209475788,0.12008286513027923,0.10052145964877593
PPG,0.024285097292613054,0.1558367648939526,0.13301743407176522,0.1586575204607915
PPL,0.012734066610121204,0.11284532161379666,0.08891234988832007,0.07885251768908436
PRGO,0.05761905188373485,0.24003968814288784,0.19018575222954728,0.3071160355328906
PRU,0.013121791624056998,0.11455038901748435,0.0872754147049742,0.10093279581520025
PSA,0.04590674381492857,0.21425859099445363,0.1756189891099041,0.13939102395498124
PSX,0.00490945468920946,0.07006750094879552,0.056144357992211055,0.05396569237556039
PVH,0.042252160066568366,0.20555330225167479,0.16371856001546525,0.22171988727984746
PWR,0.07361220089542282,0.2713156849417719,0.24260886368181137,0.3454580295280643
QCOM,0.0667342471103659,0.25832972556476325,0.23952519668598526,0.3304951036193871
QRVO,0.11964417884332132,0.34589619663032045,0.3140939852805748,0.5648923111923068
RCL,0.017272218374911132,0.13142381205440334,0.10775040501529543,0.10068466702116625
REG,0.00805445938843568,0.08974663998410012,0.07299830498369984,0.07372347716180677
REGN,0.022626419359477772,0.15042080760146773,0.12749149784391503,0.14589928822835846
RF,0.015559320947393804,0.12473700712857352,0.09764719556675937,0.11636197737436166
RHI,0.0566984374654384,0.23811433695902984,0.21267252352094207,0.29548750025364445
RJF,0.025355048220712786,0.1592326857800018,0.12567852774281182,0.15287579503241472
RL,0.05617872562852212,0.2370205173155314,0.20805008502402167,0.2844197806322642
RMD,0.03330790733372378,0.18250454058385446,0.17036671144541052,0.22683229167195715
ROK,0.01675958360106531,0.12945881044202945,0.10421728309616692,0.12567689448618205
ROL,0.009849232323884795,0.0992432986346423,0.08685673003096359,0.07905407079147118
ROP,0.004095570672677376,0.06399664579239583,0.04832916250081455,0.05053457495594711
