,mse,rmse,mae,mape
A,0.014988377338836721,0.12242702862863544,0.10261581491620404,0.0966107311352142
AAL,0.03804929009763499,0.1950622723584317,0.16977802095805383,0.2235441341027134
AAP,0.02472567725627439,0.1572440054700795,0.13055254326874693,0.17207049527630158
AAPL,0.01750728928934392,0.1323151136089295,0.11262004763589586,0.134553186800894
ABBV,0.0061974755384900685,0.07872404676139348,0.06114092344899032,0.06241294155118433
ABT,0.015925853987556842,0.12619767821777406,0.10687483396618284,0.12357137296968407
ACN,0.007705562171713597,0.08778133156721649,0.07325574157542558,0.06981670656174646
ADBE,0.009816742092372923,0.09907947361776265,0.07562871747240996,0.07360285171381094
ADI,0.01618911155374502,0.12723643956722863,0.09601315687620486,0.09623024036227508
ADM,0.01719079238938817,0.1311136621004393,0.11440312552582578,0.1290063797930346
ADP,0.006879374678551825,0.08294199586790653,0.05963275396156338,0.057079207569481476
ADSK,0.02336218940244782,0.15284694763863563,0.1252705052124362,0.13250917484943847
AEE,0.017382740691151633,0.13184362211025466,0.11743384335478975,0.1013654973189536
AEP,0.014229213225560772,0.11928626587147731,0.10919542921552472,0.09704354935988913
AES,0.027004759770502162,0.16433125013369235,0.14128917353953077,0.12863355323690576
AFL,0.012749261428029434,0.11291262740734286,0.09850541759062939,0.0928755539657388
AIG,0.014785551552000077,0.12159585335035104,0.10239336218479284,0.11663161667119734
AIZ,0.007839525402821896,0.08854109442977252,0.06409037798816725,0.06718624118749232
AJG,0.018962077176797505,0.13770285827388445,0.11695149788669625,0.10522715556812041
AKAM,0.02615558916245207,0.1617268968429558,0.1413378675099738,0.19630284552574753
ALB,0.20061572390645258,0.4479014667384475,0.4005921545469539,0.2844957632386432
ALGN,0.0835234893946725,0.28900430687910605,0.2442334625707193,0.1883151735648218
ALK,0.023330735701357505,0.15274402018199437,0.12426784435502333,0.1584792809174693
ALL,0.007452901807764621,0.0863301905926578,0.06951909162909023,0.06387050089145169
ALLE,0.00533180287995856,0.073019195284244,0.05308370256783061,0.0550792809259159
AMAT,0.2157138695034245,0.46445007213200484,0.39240505865189923,0.27048346806246365
AMCR,0.030471579548719326,0.1745611054866442,0.16099724926587466,0.1359553642414256
AMD,1.8605356289037964,1.3640145266469108,1.0680755136143798,0.4821557200115898
AME,0.028049107186372053,0.16747867681102588,0.1570132581596557,0.18739177276813057
AMGN,0.007014470259836995,0.08375243435170703,0.07198699346131181,0.0762290024300492
AMP,0.028831127843471433,0.1697973140054678,0.14665223849046896,0.18428513549830502
AMT,0.011511256861639051,0.10729052549800962,0.08875365877212492,0.08483273701749004
AMZN,0.024308103172996882,0.15591056145430585,0.12147822970260146,0.11938972158434435
ANET,0.02526762215474031,0.15895792573741113,0.13083947640514593,0.135426203101635
ANSS,0.006749228660721341,0.08215368927030205,0.06804907483728809,0.07464241660287964
AON,0.017025018869365832,0.13047995581454583,0.11604747711654631,0.1025910377491316
AOS,0.031452333380454736,0.1773480571657179,0.1432427444614608,0.12735014753423343
APA,0.04442883585625964,0.21078148840982133,0.17412664083355373,0.1656644294348075
APD,0.00910512114467983,0.09542075845789443,0.0719179039600884,0.0668259363990999
APH,0.020082872567220418,0.14171405211629656,0.11104309212079368,0.09779265533976128
APTV,0.046022263678100715,0.21452800208387882,0.20073640079835692,0.26243010286953566
ARE,0.023581291817109367,0.1535620129364986,0.1318147465585519,0.12213257973382774
ATO,0.0284679791068404,0.16872456580723627,0.16028946116095935,0.13758610127162624
AVB,0.0036876449738996175,0.06072598269192206,0.04993252008389567,0.05288561305669578
AVGO,0.03960518802320613,0.19901052239317932,0.1720339583242509,0.15311114385727292
AVY,0.020495008729272735,0.14316077929821677,0.12902367882875906,0.11451153044465993
AWK,0.05560170966932558,0.23580014772965174,0.221307717180784,0.17884312964083066
AXP,0.029076456293349272,0.1705181993024477,0.14960944300069046,0.1859603262207211
AZO,0.003082707872992724,0.05552213858446668,0.042849036291204755,0.04494622576484934
BA,0.01658244611961872,0.12877284698110358,0.10859500036266213,0.12388610254882378
BAC,0.04370309501994433,0.20905285221671654,0.18427005565679774,0.21803801367091588
BAX,0.03676887598238277,0.19175212119395907,0.17279868160727158,0.14581372124174152
BBY,0.03880764973320984,0.1969965728971188,0.13621259878756872,0.1257688172137629
BDX,0.01221770362698018,0.11053372167343403,0.09485836626986287,0.08804102324690027
BEN,0.015195288942170787,0.12326917271633969,0.10457353334837945,0.12233759140344501
BIIB,0.01183888198978507,0.10880662658949165,0.08585834087473847,0.09967956293925616
BIO,0.017506620319317667,0.13231258564217413,0.09689099844221492,0.08636181674843763
BK,0.014690013081329698,0.12120236417384646,0.10059357105545255,0.11198901788110194
BKNG,0.009565025180152339,0.09780094672421294,0.07475265323724323,0.08354449523984084
BKR,0.030662330437872507,0.17510662591082185,0.1441395802160787,0.15772595861362135
BLK,0.007355149550696048,0.08576216852841378,0.061810401047870785,0.06348122856837282
BMY,0.015885154875677484,0.12603632363599584,0.10400375728746507,0.12283480373008455
BR,0.019332094256408715,0.1390399016700196,0.11962155616312521,0.10866177046265461
BSX,0.03552873411901167,0.1884906738250242,0.1650893706992907,0.13968599911583135
BWA,0.04724895697086193,0.21736825198464915,0.20148473781499926,0.26546231230966283
BXP,0.0046646325633246735,0.06829811537168996,0.049196649503518604,0.049395073541825076
C,0.03725575125007292,0.19301748949272166,0.1740203543170816,0.21901651400412991
CAG,0.013243507484194979,0.11508043919013769,0.09825935789886299,0.08809065719080933
CAH,0.01617744660202656,0.12719059164115307,0.10983532963789787,0.12962340197846114
CAT,0.037809656425050575,0.19444705301199752,0.15040307589949653,0.12912308355667512
CB,0.007867581636961309,0.08869938915776877,0.07774138975517515,0.07321333768371832
CBOE,0.007124695502423385,0.08440791137342155,0.06968831910118399,0.07440559156290723
CBRE,0.051581731356111854,0.22711611866204445,0.21061226450361042,0.2865293863102366
CCI,0.0063832311519714385,0.07989512595879325,0.0634828156103671,0.0592840405448724
CCL,0.012530427106680907,0.11193939032655532,0.0904452111077911,0.10555972758892997
CDNS,0.012378541957718574,0.11125889608349786,0.09285518710138964,0.08719885081326176
CDW,0.014311939597030266,0.1196325189780365,0.09400950042860133,0.09962971959218168
CE,0.011913078726290072,0.10914705092804877,0.08016751967199809,0.08388056116061092
CF,0.1402786975676839,0.3745379788054663,0.3532827027140527,0.6841490053991357
