,mse,rmse,mae,mape
EXPE,0.02349497481995814,0.15328070596118137,0.12108485582809524,0.1099785851591533
EXR,0.004336463366823421,0.06585182887986803,0.05068214762739369,0.05129698402909212
F,0.003913382448052792,0.06255703356180496,0.05556796545450609,0.05817440484366024
FANG,0.0058668363607522235,0.07659527636057085,0.06435779843572006,0.06924766389051
FAST,0.016978306572687243,0.13030083105140675,0.10733135301020535,0.0996496717824247
FCX,0.04377305180714708,0.20922010373562833,0.17775547744545628,0.17448825369475734
FDX,0.027653819423290826,0.1662943758017415,0.1455867772139891,0.1301110753575284
FE,0.006476233948875057,0.08047505171713192,0.06618133677130135,0.07364656572629322
FFIV,0.008446446948080902,0.09190455346761063,0.07989975225636009,0.08573335830990485
FIS,0.013767167135739833,0.11733357207440602,0.0907517644609267,0.08091520885855732
FITB,0.04498879733176247,0.2121056277701336,0.19239413090816612,0.18220121594822364
FLS,0.007653908264661162,0.08748661763184791,0.0676404117452117,0.07532249187510452
FMC,0.24560688165309388,0.49558741070884144,0.4365049125840561,0.3034746995205939
FRT,0.018308433787230263,0.1353086611685677,0.12420294253012784,0.14938817302811058
FTI,0.01390844123849032,0.11793405461735944,0.10288607700407507,0.12164470894495126
FTNT,0.012469353630540844,0.1116662600365072,0.09364608775236014,0.09427722367534802
FTV,0.04681694146793413,0.21637222896650607,0.18518698621792606,0.15407600053074363
GD,0.05230939804068925,0.22871247897893382,0.21583618673374003,0.18513300000411737
GE,0.019151900144145834,0.13839039036055154,0.10452060426013897,0.1305818644020083
GILD,0.011611837705683676,0.10775823729851781,0.09527507745979752,0.1091778482033627
GIS,0.015272863095573772,0.12358342565074724,0.11003734026983487,0.13697988697906222
GL,0.026760694022941324,0.1635869616532483,0.15334609550047207,0.13880349412942386
GLW,0.05063960160201995,0.22503244566510835,0.2027713838683571,0.1644774095311017
GM,0.035962838464438304,0.18963870508005032,0.14928561574712076,0.1254001090962968
GOOG,0.021744065696822516,0.14745869149298224,0.12193184719379417,0.10578360536102445
GOOGL,0.01896039861974759,0.1376967632871143,0.11262501585359655,0.09825712048471816
GPC,0.008269344511179602,0.09093593630232001,0.06983313473355483,0.08060509969600609
GPN,0.03327059027836244,0.18240227596815353,0.14459164144723202,0.12294869167275499
GRMN,0.00666508172102011,0.08163995174557681,0.060327185411398726,0.05791474760642446
GS,0.07153370775385827,0.26745786164152713,0.25262535004096714,0.22572625647963238
GWW,0.02781920277333848,0.16679089535504774,0.14155035972915767,0.17635628632768102
HAL,0.015662574812102734,0.12515020899743928,0.10426271425781697,0.10520619776641182
HAS,0.038517047377812565,0.19625760463689698,0.17214844920232755,0.1458596753664629
HBAN,0.06180331855979388,0.24860273240613,0.23585568000992346,0.2166327240902216
HBI,0.023111369598353807,0.15202424016700036,0.13815627370101707,0.17614577115723914
HCA,0.004562551704850022,0.06754666316591829,0.05466163740602048,0.054604319395585105
HD,0.029912476305401024,0.17295223706388138,0.1484612291959062,0.1275568683211998
HES,0.020590899728394306,0.1434952951437583,0.12055666711936754,0.14483248246494856
HIG,0.03269468867875696,0.1808167267670692,0.1587965486299322,0.14279690217956487
HII,0.06207109587675244,0.2491407150121241,0.2254843820411307,0.18839390679528759
HLT,0.08023512539168691,0.2832580544162635,0.25633774852476915,0.20118417617114315
HOLX,0.005840408826187312,0.07642256751894241,0.06260988021516217,0.05898527786905224
HON,0.028986317859720754,0.1702536867727708,0.14399533217556196,0.12162353236351077
HPE,0.004343743810152056,0.0659070846734405,0.05631840111510842,0.05485387002346604
HPQ,0.05949813242112044,0.24392239015949405,0.20742949954489073,0.17004107575745522
HRL,0.013614391074886326,0.11668072280752433,0.10450751696433279,0.12219511622200666
HSIC,0.005062905510624103,0.07115409693492078,0.05869525275917684,0.05811122558939755
HST,0.019018555190282022,0.13790777784549363,0.1204332799419863,0.1139441748013298
HSY,0.005794848767146827,0.07612390404562043,0.06471981357302557,0.06645628020717632
HUM,0.05586511813916252,0.23635802956354693,0.21340584387603315,0.18372437392715454
IBM,0.006242925850159808,0.07901218798489135,0.06697302672399401,0.06588545689708951
ICE,0.01720160157773156,0.1311548763017661,0.10892055829814373,0.09680219666500016
IDXX,0.10698940958573597,0.3270923563548008,0.29815442265776604,0.22527647267861056
IEX,0.04336632428039683,0.2082458265617749,0.160274748252418,0.12976481426344275
IFF,0.008331436952433527,0.09127670542057008,0.07293541480185498,0.07910090912725187
ILMN,0.026851869752646296,0.1638654013287927,0.1280432487288769,0.1318468865810871
INCY,0.10324321546531469,0.32131482297789293,0.2905791275633638,0.24322462810304626
INTC,0.008802272226795072,0.09382042542429166,0.05659133981359507,0.053806375022196234
INTU,0.03867409081408074,0.19665729280675237,0.16189064284822122,0.13457821436883977
IP,0.02268078305126631,0.15060140454612736,0.13507743539981745,0.11805263488204656
IPG,0.005583127648518423,0.07472032955306356,0.0639782522215565,0.06749132214758284
IPGP,0.44621524374441296,0.6679934458843237,0.5586053709463276,0.3415049419326857
IQV,0.02295120409748085,0.15149654813717983,0.10867077806039194,0.09307864825568933
IRM,0.009891767378607662,0.09945736462729979,0.07247254049506377,0.07245614894765741
ISRG,0.09928519926847322,0.3150955399057137,0.2477086843536252,0.1857779222140361
IT,0.04642104811396282,0.21545544345400702,0.19352020871160777,0.17078359387163886
ITW,0.029821463499498543,0.17268892118343476,0.14942737796603078,0.12857706258178944
IVZ,0.011593169172259075,0.10767158015121295,0.08408958959485299,0.07691562672869946
J,0.006264858929811469,0.07915086183871575,0.06405713446918929,0.06568489523034061
JBHT,0.025896754553648642,0.16092468596722084,0.1354542792196607,0.12446663189428493
JCI,0.0026751285003833026,0.051721644409118535,0.03676475379177943,0.039695099010595744
JKHY,0.026636723851287118,0.1632076096610912,0.13714286006111032,0.11749299705078602
JNJ,0.01088977396780938,0.10435407978516882,0.08563328620559796,0.07687486369725831
JNPR,0.02106267976719462,0.14512987207048253,0.13658090711571233,0.12680208298203013
JPM,0.07304122510378243,0.2702614014316185,0.2558094880700613,0.21894890834060807
K,0.01268071238853688,0.1126086692423673,0.09872614366823522,0.11754577669659029
KEY,0.08241980126579894,0.2870884903053394,0.27557673550537276,0.2554373928841912
KEYS,0.03830240126084743,0.19570999274653153,0.17848643746830228,0.1606609303639107
KHC,0.0037784537021999507,0.061469128041643395,0.04850620008272372,0.05107374383900631
KIM,0.06308321369959699,0.25116371891576417,0.23342458543624686,0.34081506382938204
KLAC,0.08279947549519791,0.2877489800072242,0.267480933561678,0.21918184869494012
KMB,0.003420199236280899,0.058482469478305196,0.04813869705835036,0.04863105451439304
KMI,0.00917131491228074,0.09576698237012973,0.08021574792806342,0.0936791123674129
KMX,0.03297513047829652,0.1815905572387962,0.14839066914965757,0.13128360097970956
KO,0.004259677766345782,0.06526620692476147,0.052481228837534234,0.049965561069492924
KR,0.04017245512469169,0.20043067411125395,0.16680731601630752,0.23987025339291826
L,0.012988454397432368,0.11396690044671903,0.10623863956390739,0.09809914680337121
LDOS,0.06365124059799022,0.2522919748981133,0.2336642446844258,0.20261268165574753
LEG,0.004102336075926211,0.06404948146492843,0.053717925393851576,0.05574561315120329
LEN,0.026053888279052265,0.16141216893113192,0.13333858004825558,0.11927677500983967
LH,0.00720924356655239,0.0849072645098898,0.06962807092691489,0.0660530262319082
LHX,0.0523190557118603,0.22873359113138653,0.19721870727131527,0.17074629118037288
LIN,0.012645712656320753,0.11245315760938308,0.0851351096916154,0.07577865978698191
LKQ,0.011252765018346754,0.10607905079866974,0.09246400100253518,0.10455774955647423
LLY,0.004010564768088085,0.0633290199520574,0.050175036267882736,0.05166679053884982
LMT,0.02491131705546164,0.15783319376944016,0.1291302990822436,0.11520780286828639
LNC,0.09612018743617022,0.3100325586711341,0.2955684187123201,0.2636424413026973
LNT,0.008410553394152462,0.09170906931243203,0.07188632763761078,0.067676681994016
LOW,0.009401896914524536,0.09696337924456086,0.08170784960099992,0.07839069494399203
LRCX,0.40354317241107396,0.6352504800557603,0.5305258282152409,0.32481137390409753
LUMN,0.02449539475219785,0.15651004680913572,0.13307003836861556,0.1813570041045027
LUV,0.10576444900008718,0.32521446616054334,0.3115029567385823,0.26128009871260116
LVS,0.008383783819318046,0.09156300464334952,0.06909761613526885,0.06624836609181407
LYB,0.024046406870462056,0.1550690390453944,0.12741154084792558,0.11126181880624378
LYV,0.0883626108978921,0.2972584917170443,0.22716732019012292,0.16973564508767094
MA,0.049646591709894855,0.22281515143700362,0.17711181148293584,0.14433596729456463
MAA,0.012768310467090056,0.11299694892823459,0.09524120599330287,0.08605268521018973
MAR,0.1414724137560191,0.37612818793068287,0.3411192328095593,0.25731494248071535
MAS,0.010340730481083025,0.10168938234192902,0.08094960375735291,0.07710536621111827
MCD,0.07423667702775917,0.27246408392255883,0.23027687982279665,0.1775511011441447
MCHP,0.08243063752540222,0.2871073623671156,0.2480446049576209,0.1946266379279359
MCK,0.014312032628800788,0.11963290780049103,0.10094068346115258,0.13220710939847483
MCO,0.03410805395087391,0.18468365913332427,0.14357717886870294,0.12256612414406413
MDLZ,0.0020899519575782594,0.04571599236129802,0.039445905314666775,0.041203360641071905
MDT,0.006718392135096198,0.08196579856925813,0.06703090014855338,0.07494211232182432
MET,0.02789260899113789,0.16701080501314244,0.14840375803082273,0.14532245850154274
META,0.043913261976152924,0.20955491398712875,0.17044194227425521,0.14155732880843044
MGM,0.02437269370642889,0.1561175637346064,0.1360549765652098,0.1251858130399039
MHK,0.02532630642624143,0.15914240926365741,0.13546666827904166,0.11940837824582988
MKC,0.002323113249734575,0.048198685145287676,0.03978487032174404,0.04147745478470529
MKTX,0.017139498309473436,0.13091790675638468,0.11788036717831021,0.10937608670690427
MLM,0.016499229186299962,0.12844932536335082,0.11611263979826238,0.1213928115331919
MMC,0.020895105843344152,0.14455139516221957,0.12296945168560187,0.10739702366176967
MMM,0.0260956091152014,0.16154135419514534,0.13036505776102672,0.11074915551413486
MNST,0.012586446279480891,0.11218933228913028,0.08966868027431651,0.09582225278792927
MO,0.010354743894324036,0.10175826204453393,0.08238793555310164,0.07469170962794654
MOS,0.020993648437716395,0.14489185083266898,0.13063514596924625,0.15456001245352302
MPC,0.05195945467716678,0.227946166182208,0.20960616756816522,0.17463739221267818
MRK,0.0018302704378797725,0.04278166006456239,0.033477231618952,0.03454268423954117
MS,0.0887073381370911,0.297837771508402,0.28197488905184315,0.24761414699307102
MSCI,0.05685108601156605,0.2384346577399478,0.19457216090689203,0.15888133084779357
MSFT,0.042011972521417966,0.2049682231991534,0.17498164379123182,0.14487676882685674
MSI,0.012956758804347027,0.11382775937506205,0.09999411117695958,0.09241938738713254
MTB,0.07160324637009162,0.26758782926376085,0.257942012410096,0.22515512031096932
MTD,0.10967789852799696,0.3311765368017441,0.2749191455673715,0.20157818250320225
MU,0.4806579374223144,0.6932949858626661,0.6037676866296687,0.36754360805779956
NCLH,0.11631174551981664,0.34104507842778886,0.31816646173438506,0.2453276067483907
NDAQ,0.004086607380539815,0.06392657804497136,0.050430995178933326,0.0488730376498875
NEE,0.022010373490444823,0.14835893464987143,0.11965923973043978,0.10456288673658393
NEM,0.009937140309761753,0.09968520607272552,0.08994488762662366,0.11307163327471825
NFLX,0.17626789008806268,0.41984269683783076,0.37767801309090027,0.2917991362411262
NI,0.009687301703432565,0.09842409107242274,0.08064400770741026,0.07932594272566187
NKE,0.0023442003769597666,0.04841694307739561,0.03935428664963512,0.04284861893655217
NOC,0.024551299813179214,0.1566885439755543,0.12891698744174637,0.11909589364371383
NOV,0.008822258583113408,0.0939268789171311,0.08199894101762185,0.0868362747473789
NOW,0.07900853447481397,0.28108456819045397,0.22959036842125044,0.18412683044650008
NRG,0.5101271599139512,0.7142318670529558,0.5991844792772724,0.3498860892272388
NSC,0.05745916220672612,0.23970640835556759,0.22330720174994423,0.18981818002759318
NTAP,0.028604108520948135,0.1691274919134915,0.1448389961003126,0.12911892628559632
NTRS,0.045942821154852806,0.2143427655761976,0.20525577429054598,0.1852960931031782
NUE,0.02581141275461415,0.16065930646748774,0.14902219543915823,0.14762505491719383
NVDA,0.6882395823761661,0.8296020626638811,0.7255519159913324,0.4504480218303566
NVR,0.2327382072920647,0.48242948426901183,0.3883094617101003,0.25359888700613903
NWL,0.017407307393192822,0.13193675527764362,0.10541711592451342,0.13488562864982528
NWS,0.0072457043340291,0.08512170307288912,0.06893859722203517,0.07764330518890833
NWSA,0.007661363690565102,0.08752921621130343,0.07071358083117625,0.07895593538266102
O,0.00881890805759373,0.09390904140493465,0.08444435732831228,0.098310768172684
ODFL,0.07121575902241867,0.26686280936544654,0.23644271011602788,0.20813144769173125
OKE,0.015199534791319897,0.1232863933746133,0.10923777166038597,0.0999456767292665
OMC,0.005939008650708495,0.07706496383382332,0.0593669711997306,0.06563895826059633
ORCL,0.02728941322697553,0.16519507627945673,0.1373319842722308,0.11737921465363539
ORLY,0.03913553112293182,0.19782702323730147,0.15981527995647254,0.21511424801286047
OXY,0.01752930751084587,0.13239829119307345,0.11654993841572442,0.1407918640432918
PAYC,0.11298137092020394,0.3361270160522714,0.27483780375112743,0.20733665319601519
PAYX,0.004925191228590863,0.07017970667216317,0.051979234850523096,0.05088834654706956
PCAR,0.025102174384353682,0.15843665732510795,0.1442807135127043,0.12564932565426953
PEG,0.009976815224249423,0.09988400885151448,0.07617014307031764,0.06957573406458105
PEP,0.004543594488739703,0.06740619028501539,0.05522086398462251,0.05205147014295948
PFE,0.0034604635968978705,0.058825705239273336,0.0462481540125815,0.046303459779544004
PFG,0.04278773256692553,0.20685195809304183,0.19512898361326173,0.17390954271056264
PG,0.002454096118972597,0.04953883445310958,0.03995561443022093,0.03909608683866009
PGR,0.11746079561741726,0.34272553977989045,0.3034287081573108,0.22388267573441933
PH,0.06323264479242542,0.2514610204234951,0.23273569417349757,0.19668545486494549
PHM,0.0543651988800023,0.2331634595728977,0.18365593376977554,0.1537200727090142
PKG,0.07126576982825929,0.2669564942612547,0.23039669510856656,0.18439306854430199
PLD,0.02242918030811202,0.14976374831083797,0.11202725432323228,0.09789313608788837
PM,0.02450972961879937,0.1565558354670926,0.14096107510079248,0.12393568627625431
PNC,0.08247619056404949,0.28718668242808454,0.27189301446445535,0.23733199119411938
PNR,0.007944125916771192,0.08912982619062595,0.06960675155604724,0.06892633790617607
PNW,0.01638923653746765,0.12802045359030584,0.1102334554213508,0.09861587070771494
POOL,0.027364775482698632,0.1654230198089088,0.14655795126880367,0.1277244570519881
PPG,0.008015678894570598,0.08953032388286439,0.06712764621159885,0.06555380639690403
PPL,0.01195076026685813,0.10931953286973985,0.09549822247930044,0.08714588924828219
PRGO,0.030289949723825524,0.17404008079699781,0.15394617177921163,0.20159351923091873
PRU,0.05565546348691507,0.23591410192465195,0.22671197547436128,0.2080410067704595
PSA,0.0021255822315269734,0.0461040370415322,0.03575231135995614,0.03718585160194788
PSX,0.007093438430743095,0.08422255298162776,0.06802947423183882,0.0658352164628782
PVH,0.016179447170295996,0.1271984558487091,0.1151239289777665,0.12530458723642185
PWR,0.05093402621821946,0.22568568013549167,0.20454684263855774,0.18688951846396498
PYPL,0.12112336824003618,0.3480278268185407,0.2553306878982977,0.18583466889224204
QCOM,0.019493439899351532,0.13961890953359982,0.12251090362242503,0.15425588688850156
QRVO,0.050874963814589315,0.22555479115857707,0.20072173255971462,0.16497712088179436
RCL,0.1831044005630646,0.42790699989958636,0.39011381231223,0.2916802325139649
REG,0.01912497518577098,0.13829307714332986,0.12866917769212916,0.1590476984261962
REGN,0.014902862205224781,0.12207727964377639,0.10757637229488536,0.10849836877640749
RF,0.09305848655131777,0.30505489104637834,0.29244816960193265,0.26269961932281605
RHI,0.03994637295152966,0.19986588741335942,0.18709875883484928,0.1711110392350187
RJF,0.06033402909242459,0.24562986197208309,0.22949791346895057,0.21080505437970845
RL,0.04337390413746477,0.20826402506785652,0.18753096694123012,0.265740457124107
