,mse,rmse,mae,mape
A,0.03360531273294721,0.18331751889262304,0.15810578066448586,0.1420177396442389
AAL,0.03723867329971362,0.19297324503597285,0.1640583032331726,0.1681929488471938
AAP,0.004377698181617707,0.0661641759687046,0.05417519465360896,0.05763830990514797
AAPL,0.06494686752636251,0.25484675302299326,0.1993007652104983,0.16521114218481123
ABBV,0.006702425998959094,0.08186834552474537,0.07047737189849664,0.06957452067929255
ABT,0.008158198765608086,0.09032274777489935,0.07543844306468213,0.07639096237006543
ACN,0.0035146928558427337,0.05928484507732759,0.043848309171998466,0.043273682935532964
ADBE,0.04912586275203673,0.22164354886176302,0.17982797999912334,0.14972988787876326
ADI,0.0789511088161472,0.28098239947752457,0.23715246227167372,0.18373104019902006
ADM,0.019516716842322247,0.1397022435121292,0.12711736474821414,0.12400397046404478
ADP,0.014032851863854957,0.1184603387799265,0.0952855919532642,0.08479925789283126
ADSK,0.13569760647000934,0.3683715603436418,0.3023658186784591,0.2212613886891876
AEE,0.008479161792256558,0.09208236417608183,0.07361665165273976,0.0677241682614898
AEP,0.002890210209125746,0.05376067530384775,0.04462747298102696,0.04398053710261877
AES,0.007110132143708389,0.08432159950871657,0.07128029476926422,0.06764247528865026
AFL,0.010267223069437018,0.10132730663269905,0.09233248421044203,0.08841611485558995
AIG,0.017538739743537576,0.13243390707646427,0.1177066397393096,0.10784460409591695
AIZ,0.01894510805394156,0.1376412294842703,0.11841148266700165,0.10869422582192338
AJG,0.03071834030013544,0.17526648367595968,0.15529982572576567,0.13719190352770536
AKAM,0.022145638164075797,0.14881410606550644,0.12096084143006632,0.10921008007375263
ALB,0.097950167225656,0.3129699142500058,0.27880781436871505,0.23592454412327943
ALGN,0.14204690851661936,0.3768911096279924,0.3133997157990121,0.22942946489389088
ALK,0.03395302211331106,0.18426345843197198,0.15553464923855345,0.15536386188814771
ALL,0.022365687291471745,0.14955162082529144,0.11561934378587368,0.09818627642997663
ALLE,0.009084842076254892,0.09531443792130809,0.07434867660917895,0.06823106913606053
AMAT,0.2834841961463014,0.5324323395008058,0.47331640409125203,0.33045346224296407
AMCR,0.0033059093265804976,0.05749703754612491,0.05211009699534318,0.05390014706412384
AMD,2.1963564998289926,1.4820109648140234,1.313591091563533,0.5995622520857616
AME,0.010700635928708652,0.10344387815965067,0.07646349424917895,0.07399260113047033
AMGN,0.010840455961901406,0.10411751035201239,0.08442454397963546,0.0821518822931011
AMP,0.05182575910910864,0.2276527160152249,0.18156087491928133,0.15101666766303076
AMT,0.01628252948320376,0.1276030151806914,0.10599943412262172,0.09531819699918447
AMZN,0.06212683972370848,0.24925256212064997,0.22972022131555228,0.20007566176347819
ANET,0.300369100979027,0.5480593954846746,0.43327850720528094,0.2856809603032785
ANSS,0.02360240381566678,0.15363073851175352,0.10879850410009996,0.09289453040883665
AON,0.010288539759786757,0.10143243938596151,0.08862645690074795,0.08252278929206198
AOS,0.059970453467519384,0.2448886552446221,0.23238745100314243,0.19498387543809975
APA,0.018780481481534106,0.1370418968109173,0.117626981992498,0.11713597676076154
APD,0.006758888096664063,0.08221245706499754,0.0708018023335396,0.06779595311125769
APH,0.029156307573657832,0.17075218175372703,0.14884663013834196,0.12785320426115296
APTV,0.011688701985562674,0.10811430055992904,0.08528120587661031,0.0876274313259079
ARE,0.04487566387117157,0.21183876857452597,0.20080107987394222,0.1734355805000845
ATO,0.004900824530756487,0.07000588925766522,0.0547143205038244,0.05120989039689483
AVB,0.0026680728336885614,0.05165339130868913,0.04193942733696782,0.04451972931249135
AVGO,0.08149090459827384,0.2854661181266068,0.22897966062513722,0.18124576897773093
AVY,0.0065843612863917215,0.0811440773340342,0.06646667831921009,0.06326783024640435
AWK,0.005649173522915589,0.07516098404701464,0.058382286342314973,0.05660546755890925
AXP,0.030828625276241917,0.17558082263231914,0.14434114859450584,0.12510267224991528
AZO,0.005881398529422709,0.07669027662893588,0.05639015287701797,0.06444555757012681
BA,0.0688213219457397,0.26233818240153245,0.20553528635402724,0.16090540562344663
BAC,0.22489456026973287,0.474230492766685,0.39280031264596876,0.2665320965927151
BAX,0.02540484515324234,0.1593889743779109,0.1336718062574855,0.1200408876969804
BBY,0.14836027980562544,0.38517564799143966,0.3225495128544455,0.22997724561039673
BDX,0.012915290893435365,0.11364546138511368,0.10147906601919893,0.09539882949300622
BEN,0.009887810601000739,0.09943747080955317,0.08231106713762482,0.08414962268041813
BIIB,0.009225784850782128,0.09605094924456566,0.08296539870376683,0.0836440109321511
BIO,0.08019234578671683,0.28318253086431167,0.23426956091879342,0.18205738268041585
BK,0.02392471653390261,0.154676166664107,0.13014688580022124,0.11776893047595838
BKNG,0.04848651071777269,0.22019652748799806,0.18129377126130522,0.14868353420394234
BKR,0.06708872485534079,0.2590149124188428,0.2224191359482369,0.18356621729431088
BLK,0.009328098963744811,0.09658208407227922,0.08455199376415279,0.08016737655697424
BMY,0.030763657458339578,0.1753957167616689,0.16162313382720336,0.2132829188211146
BR,0.01624342318862001,0.12744968885258218,0.11817244862620636,0.11137383828117159
BSX,0.026662769718223116,0.16328738383054311,0.14186779638782104,0.13293801967142657
BWA,0.017121981065363757,0.13085098801829415,0.10517885263306483,0.10540073279514614
