,mse,rmse,mae,mape
A,0.02903135548056654,0.17038590164848305,0.13350635366005947,0.1149105015384858
AAL,0.10700387810987257,0.32711447248612,0.2876418903867525,0.2345187174578627
AAP,0.01569606217161644,0.12528392623004933,0.0927644079010392,0.11345451648462967
AAPL,0.10983669248328254,0.33141619224667124,0.28726261389685254,0.2200864640003006
ABBV,0.006936785333357274,0.08328736598882974,0.06574812698917377,0.062590849075419
ABT,0.012081229698993353,0.10991464733598226,0.08512643330176867,0.08166199499874337
ACN,0.0021709541110494744,0.04659349859207263,0.03913248403393509,0.0382392330056786
ADBE,0.06305268205947667,0.25110293120446975,0.20325180303968193,0.1597584692931883
ADI,0.08866866720338064,0.2977728449731114,0.2680170838104264,0.20980073921236897
ADM,0.006801336665042129,0.08247021683639573,0.07427653604625628,0.07293321453613953
ADP,0.012108049027755146,0.11003658040740427,0.09295439614690913,0.08671349426239743
ADSK,0.21177977361800968,0.4601953646202987,0.3944727145491615,0.2726122040757573
AEE,0.007580909769405781,0.087068420046569,0.07198518947591963,0.07040748846674354
AEP,0.003010606494843661,0.0548689939295743,0.044258213408430086,0.04665753832837006
AES,0.003720977836105837,0.060999818328465835,0.04701983493609041,0.04861939984554968
AFL,0.0031668773949209677,0.056275015725639456,0.04603867324717869,0.04519416757307116
AIG,0.01979586251223543,0.14069777010399073,0.12903732686732797,0.11676537184270365
AIZ,0.016634404492549604,0.12897443348411966,0.10947713808874267,0.09796830842818213
AJG,0.02464384263495233,0.15698357441131328,0.1413382525791464,0.12486089724819126
AKAM,0.023486330157205807,0.15325250457074366,0.12756536030497784,0.11927098674008961
ALB,0.0592885732521728,0.24349245009275503,0.20270777001489274,0.17206640597635445
ALGN,0.18702682067338816,0.43246597631881767,0.3538014113484625,0.24949103168141917
ALK,0.07860633918575718,0.28036822071297096,0.23712902493597438,0.20191344313148035
ALL,0.029802133342942357,0.17263294396766324,0.14110865309132528,0.11981951862647433
ALLE,0.008535354032437022,0.09238697977765602,0.07431165859123923,0.0706232943787432
AMAT,0.26079372280999263,0.5106796675118294,0.45826855725555915,0.32554081039201704
AMCR,0.003267308809717007,0.057160377970382655,0.049307837119727235,0.049859741536688484
AMD,1.4166410100211533,1.1902272934280886,1.0794386563741485,0.5327298232759134
AME,0.019005200058031253,0.13785934882347026,0.09907305254760396,0.08990476977053113
AMGN,0.006875331479577091,0.08291761863185104,0.06982101791808322,0.0678748066529853
AMP,0.05979898824138616,0.24453831650967534,0.2043436613023802,0.1651494123121383
AMT,0.011702841474510778,0.10817967218711091,0.08465867901175175,0.08016331976963616
AMZN,0.04741403583539301,0.2177476425484166,0.19158757110195893,0.16327794178366523
ANET,0.4192374575807961,0.6474854883167623,0.535116921694038,0.32607954887274615
ANSS,0.03603033519252599,0.1898165830282644,0.14154727019850308,0.11607902210183008
AON,0.013767657536055371,0.11733566182561622,0.09683836109651124,0.08731313845646094
AOS,0.040135679382089014,0.2003389113030442,0.18697503143985603,0.16528813214691326
APA,0.013160774191728715,0.11472041750154466,0.10364948342005498,0.1084736426974392
APD,0.004682151337289627,0.06842624742954728,0.0605343206885476,0.05784623106632522
APH,0.0372742411177416,0.1930653804226475,0.17995131307095888,0.1533821655070441
APTV,0.02058882701020253,0.14348807271060035,0.09929572747644215,0.09232537912548365
ARE,0.023766446571843146,0.1541637005648319,0.14758304974960562,0.13670456392756006
ATO,0.0038094100184621303,0.061720418164997314,0.04939578867688068,0.0499934860403507
AVB,0.003061847414765064,0.05533396257964058,0.04573704794775232,0.046832925691978375
AVGO,0.111736787395405,0.3342705302526757,0.28568418340479335,0.21745615888001227
AVY,0.009644245164288013,0.09820511781107955,0.07830326935340048,0.07260332189375017
AWK,0.0024638571944212914,0.0496372561129369,0.0423095331064273,0.04662533883184172
AXP,0.03731301686804193,0.19316577561266365,0.16186487734977112,0.1354274968343794
AZO,0.01640125260196964,0.12806737524432066,0.08512326150580224,0.11092953834858445
BA,0.09753634109715155,0.31230808682637656,0.2545923884261089,0.18897133121287843
BAC,0.2687082925750269,0.5183708060597422,0.45354999413932334,0.2984007889208041
BAX,0.028107215690491464,0.16765206736122124,0.1317195440566444,0.1135352065744093
BBY,0.24233642624794788,0.49227677809129683,0.4365379417083595,0.293015891682766
BDX,0.006986043230595268,0.08358255338642909,0.07184757905995859,0.06852336234870109
BEN,0.022078096302492425,0.1485869991031935,0.11779544304814313,0.11190043260835958
BIIB,0.012049930387388422,0.10977217492328564,0.09549200299967898,0.09430135243538719
BIO,0.11040627974401904,0.3322744042866062,0.2891027575253275,0.2164161944083003
BK,0.025564643771109268,0.15988947360945707,0.13558103869589486,0.11863686044402724
BKNG,0.06509181820575337,0.25513098244970833,0.2237384132584394,0.18158936649172186
BKR,0.06468059365119329,0.2543237968637487,0.23038439997478044,0.1906560797820971
BLK,0.011850687304431637,0.10886086213342074,0.08831949915157056,0.08001869262610123
BMY,0.046744623963092057,0.21620505073446378,0.20988201652691013,0.29032998845493074
BR,0.009598258818942605,0.0979707038810205,0.08561509027627245,0.08141990449850912
BSX,0.012102997025152027,0.11001362199815087,0.09563217805537103,0.09220755300006268
BWA,0.030867644016157887,0.17569190082686761,0.14169427819880295,0.13341441724546657
BXP,0.003265858551044632,0.05714769068864141,0.046845779578294076,0.04877239988721428
C,0.08612994661078623,0.29347903947434856,0.25434826741781597,0.19925023183883322
CAG,0.007048472009167667,0.0839551785726626,0.07141247785923166,0.06837639747030817
CAH,0.004052555001507467,0.0636596811294831,0.05340385919720823,0.06119807844516733
CAT,0.070758863534891,0.2660053825299236,0.24334076186568387,0.19922775431438627
CB,0.007396409279544146,0.0860023794993147,0.07116869461570467,0.06674536684360668
CBOE,0.047812124844777294,0.21865983820715063,0.1816107038413394,0.1499491994932896
CBRE,0.020657852184694354,0.1437283972800586,0.11039254728010998,0.100329772780306
CCI,0.003783461888429082,0.061509851962340815,0.05133349706967967,0.05522914202317342
CCL,0.042325269549423256,0.2057310612168791,0.16263693225710454,0.13649933092076408
CDNS,0.04314584896968806,0.20771578892729378,0.16079547973037356,0.13325463369401405
CDW,0.10347628374753831,0.32167729753207375,0.2806807827366039,0.21100770624474252
CE,0.04940311984011298,0.22226812601026036,0.19323416561084447,0.16122133208400516
CF,0.018011601554239424,0.13420730812530077,0.11136860734989003,0.1323097512740035
CFG,0.24803344337593303,0.4980295607450757,0.4373656278770867,0.29414702061302017
CHD,0.002768078897439355,0.05261253555417525,0.042033289488965064,0.04543157812867132
CHRW,0.0028574308869275277,0.05345494258651418,0.044982653853661014,0.04612111067151997
CHTR,0.12064488894589213,0.34733973130912066,0.3207171088073436,0.2477681141914952
CI,0.01766573393089239,0.13291250479504324,0.10225694045167169,0.09371102965146307
CINF,0.0052085651503439466,0.07217038970619423,0.06022327209069887,0.061574616656481014
CL,0.0026237019498026076,0.051222084590561205,0.0448815385500819,0.04687775879252223
CLX,0.003634562351404134,0.06028733159963322,0.05011515061409065,0.05513316974899057
CMA,0.22263929500928056,0.4718466859153305,0.41247422822643154,0.28272537954085586
CMCSA,0.026222255022906996,0.1619328719652282,0.1417807058076755,0.12659441726793663
CME,0.051938343800975825,0.22789985476295466,0.2106371441660244,0.17669886847110683
CMG,0.004019292372266075,0.06339788933605026,0.052284222138705524,0.05823031720462547
CMI,0.07660487214991706,0.2767758518186098,0.24893996908574778,0.1971664042311227
CMS,0.004032937555573297,0.06350541359264812,0.05009089795792914,0.050839387210602036
CNC,0.010806165788669901,0.1039527093859025,0.08908740733724198,0.09449240524301362
CNP,0.030303779446511837,0.1740798076932297,0.14481636193851968,0.12632395426669224
COF,0.03975781036913813,0.19939360664057945,0.16939499278077821,0.14750009839372286
COO,0.0360462043583352,0.18985837974220468,0.15592776913550851,0.13748021069432328
COP,0.006808434437615394,0.08251323795376954,0.06698021175506617,0.06777212204543
COST,0.009003721999325726,0.0948879444361913,0.07551235913888417,0.07359011014204361
CPB,0.008830108205913583,0.09396865544378925,0.0773519492259291,0.09252837325876627
CPRT,0.04770795072054897,0.21842149784430323,0.20620280768854127,0.17812129960381526
CRM,0.004828658259634661,0.06948854768690062,0.05728106880338621,0.06146663781725308
CSCO,0.01610878344959451,0.12692038232527708,0.11528611677408211,0.10797211436227376
CSX,0.3821752123989921,0.6182032128669278,0.5156486411864603,0.3164258923182081
CTAS,0.07021523085039438,0.2649815670011678,0.25456062742293306,0.21989141934259365
CTSH,0.007016227431333752,0.08376292396599913,0.07276120803055887,0.07958016482940043
CVS,0.025487342791732606,0.15964755805126682,0.14762607700188599,0.19297515402636173
CVX,0.006741281792529122,0.08210530916164388,0.06516011777397338,0.06128188981960994
D,0.004171805729800525,0.06458951718197409,0.05323937611093999,0.05303630269028145
DAL,0.035965093206397764,0.1896446498227613,0.16193560893821574,0.14672889674771095
DD,0.027776449427844824,0.1666626815692248,0.13980666754884194,0.119164711532455
DE,0.08879447700256393,0.29798402138799984,0.24835686578699573,0.19058920583768724
DFS,0.03395025882629061,0.1842559600834953,0.1533051633852233,0.12965185505994034
DG,0.026280462100601865,0.16211249828622673,0.15463629384422467,0.1992291757203707
DGX,0.05130849752732627,0.22651379103120028,0.19757575843649022,0.16631933105035115
DHI,0.0042997680981559615,0.06557261698419517,0.058100041567420886,0.06374346076778006
DHR,0.11597927553573827,0.3405573013983671,0.3238869513844472,0.32071309134612896
DIS,0.005864163852066242,0.07657782872389529,0.06751815627944194,0.06704393273371266
DLR,0.011956741075191315,0.10934688415858641,0.08874184224201852,0.0910280769078818
DLTR,0.01745740876810466,0.13212648776117777,0.10578746174945576,0.13254781922974274
DOV,0.018719920611424933,0.1368207608933123,0.1211835746005411,0.11100812643992128
DPZ,0.12626316936085596,0.35533529146547765,0.32272196598750613,0.2547228707036451
DRI,0.051270639854699325,0.2264302096777268,0.1813544577692163,0.14707286125605729
DTE,0.010762865244182022,0.10374422993199199,0.08607157617624743,0.08243014540145606
DUK,0.002584204511127826,0.05083507166443091,0.04077551997678047,0.04251017411120402
DVA,0.02320038109750038,0.1523167131259744,0.14576469639355108,0.17745133759589227
DVN,0.03629279971120749,0.19050669203785858,0.17320584767451677,0.16285792417986752
DXC,0.20009240132258055,0.4473168913897401,0.39564395002315367,0.3043117975901773
DXCM,0.020727706221084868,0.14397119927639995,0.11232604727398672,0.11724483481094186
EA,0.05411409240329653,0.23262435900673972,0.1895880305000838,0.1584371070348735
EBAY,0.06845653749947456,0.2616420025521028,0.2509001356700851,0.2265727067400013
ECL,0.003407517853863732,0.05837394841762661,0.046770041005209366,0.044543718009164596
ED,0.003458979781557909,0.058813091923124644,0.04572275340601469,0.04656019990978811
EFX,0.0054017426648353935,0.0734965486593445,0.06595327288318986,0.06743389955962069
EIX,0.005240357667811116,0.07239031473761608,0.056807927123648135,0.056522242167045676
EL,0.007966260454663181,0.08925391002450919,0.07392535550402102,0.08533919342454616
EMN,0.010290401424873318,0.1014416158431702,0.08801368018345337,0.0880465115734899
EMR,0.010678804801030438,0.1033383026811958,0.08701373801865755,0.08147074080920419
EOG,0.026953747657704634,0.1641759655299905,0.14970933520904361,0.13206355508696607
EQIX,0.011574231389526984,0.10758360186165447,0.08476911765386819,0.08133019124554472
EQR,0.001837897362189307,0.042870705174854626,0.035399656651930234,0.03798111441554073
ES,0.0034828338357179994,0.059015538934402686,0.04861912183431367,0.04972903318315736
ESS,0.007541254546557807,0.08684039697374607,0.0636207066043073,0.059921193779487895
ETN,0.031199178042600247,0.1766328906025156,0.1540043552437625,0.13180079430378422
ETR,0.0027950747705282426,0.0528684666935617,0.04416848240255181,0.04609886337170685
ETSY,0.13725862272512204,0.37048430833858814,0.3350145984849819,0.25646558997597235
EVRG,0.0024990455987863014,0.049990455076807425,0.04214265973016551,0.04278715180581922
EW,0.012336857230555718,0.11107140599882455,0.10432658023882067,0.11143003995761543
EXC,0.002252093425718831,0.047456226416760436,0.04120922165169139,0.04208604123977638
EXPD,0.011175756618450055,0.10571545118122543,0.0971413449806621,0.08908374018351245
EXPE,0.03134551665306639,0.17704665106425027,0.1437656023869768,0.1246839010910862
EXR,0.018725469618993143,0.13684103777373638,0.12773760187962716,0.15604442421457662
F,0.0073697425860050365,0.08584720488172598,0.07405785180391829,0.0855259953029194
FANG,0.01510516098269301,0.12290305522114985,0.10871671237558823,0.10145415664238479
FAST,0.007191131250739169,0.08480053803331185,0.0681016486609021,0.06830285950069694
FCX,0.022685118987105544,0.1506157992612513,0.11294899556327716,0.1134076846947208
FDX,0.03289630645888206,0.18137338961072005,0.15685965019149173,0.13372599959065853
FE,0.005245715511442806,0.07242731191645045,0.06213308816078788,0.07185205090887703
FFIV,0.034638600698916666,0.18611448277583523,0.170391400447551,0.15310183645240888
FIS,0.013039197377250452,0.1141893050037982,0.10487234744596623,0.09978414529936483
FITB,0.12971150231649176,0.3601548310331152,0.32492378023015495,0.24039796846487516
FLS,0.0019483455140787377,0.0441400669922321,0.035779499197096186,0.03888572522680042
FMC,0.11662947177415582,0.34151057344415536,0.2718853794669547,0.2020919083505321
FRT,0.01483919748195746,0.121816244737545,0.10666732450877867,0.13071892869383867
FTI,0.021212195464985536,0.14564407116318032,0.11826021238129515,0.10954105987444737
FTNT,0.012228650924017847,0.11058323075411501,0.09842168831511827,0.0945714044108279
GD,0.08077931670833324,0.28421702395939136,0.25292238461605077,0.1960482721157943
GE,0.002787404519904157,0.05279587597439934,0.037845655763319726,0.04241375808750697
GILD,0.025949232558498767,0.1610876548916731,0.1481781673734721,0.21033345525141303
GIS,0.00849225909296548,0.09215345404793832,0.07565453131235615,0.08976993115557934
GL,0.042948576423327944,0.20724038318659793,0.1890331420001813,0.15935659276328448
GLW,0.08921719454449485,0.29869247487088596,0.268563804702015,0.2125206389630663
GM,0.024551748775765,0.15668997662826106,0.1349174521079124,0.11953390664690557
GOOG,0.030299040060728238,0.17406619447993985,0.15036296468141058,0.12890347345966807
GOOGL,0.031635079256851835,0.17786252909719866,0.15547744178677414,0.13335292145509095
GPC,0.0030130012581431596,0.05489081214687171,0.04027667638526271,0.04500671976814497
GPN,0.009040386274021362,0.09508094590411563,0.07068857713244968,0.06661749522637415
GRMN,0.04306464064142238,0.20752021742813972,0.20066635065758565,0.17628999644074034
GS,0.14701736567714524,0.3834284361874393,0.33301462302726803,0.2415645960967152
GWW,0.01385202087980562,0.11769460854179184,0.08784174585607721,0.10187492538711805
HAL,0.026893759477976106,0.16399316899790706,0.13336713021511748,0.11962362847798147
HAS,0.023841285027789233,0.15440623377243948,0.11506717551480157,0.09901164940813925
HBAN,0.09141823337545148,0.302354482975615,0.25920029044931514,0.20418937729380682
HBI,0.023681457561742336,0.1538878083596694,0.13314795531378373,0.1781806557402259
HCA,0.004043997521367018,0.06359243289391449,0.05568766371791951,0.05699486146012291
HD,0.01013444352906393,0.100669973324045,0.0770473376360406,0.07052367600420381
HES,0.02160455954793167,0.14698489564554473,0.12751830031638858,0.16292303712249004
HIG,0.010946611139334832,0.10462605382663934,0.09107154983411815,0.08496305105839
HII,0.03609250013528857,0.18998026248873479,0.16253179701231596,0.14466185080810234
HLT,0.05709263491697589,0.23894065145340146,0.20396912422931315,0.17036110902816887
HOLX,0.025620494418431516,0.16006403224469737,0.1438482490612797,0.12973753284720177
HON,0.008191165289158375,0.09050505670490669,0.06946479314095749,0.06398623876104029
HPE,0.07042596263225807,0.26537890389452223,0.2524679756993592,0.21521507384945177
HPQ,0.08523131351871271,0.2919440246326558,0.26239615982930364,0.21634683002606492
HRL,0.002847175104098286,0.053358927126566986,0.042787772816224694,0.04816020773480641
HSIC,0.005186200611545152,0.07201528040315577,0.059396650589691964,0.06758946820148122
HST,0.02236322013600991,0.149543372089872,0.13535827744628146,0.1256770886271358
HSY,0.01116127848798385,0.10564695209983035,0.08890078861344235,0.09061955974866018
HUM,0.03430093736017149,0.18520512239182665,0.1519041992864895,0.13260451178209778
IBM,0.010561467366389752,0.10276900002622265,0.08563337057106993,0.08034565777589692
ICE,0.021063748736822128,0.14513355482734558,0.13087636359149996,0.11786973125026229
IDXX,0.2751810444972612,0.5245770148388711,0.4690901597384572,0.31435826690433083
IEX,0.028319106848919567,0.1682828180442661,0.14057585657264648,0.12199532583712241
IFF,0.005240657356173659,0.07239238465594057,0.06313698650781664,0.06347607130782752
ILMN,0.0290129540670857,0.17033189386337985,0.15243994863275726,0.13771305600420616
INCY,0.17823881260915495,0.42218338741494194,0.3616225750584104,0.26115612408198813
INTC,0.016419694857768483,0.1281393571771315,0.11977252463323991,0.11576939352354172
INTU,0.017569359414304608,0.1325494602565571,0.1092400704956755,0.10128675393167798
IP,0.05041040525370092,0.22452261635234194,0.20812336133859813,0.17619017706891446
IPG,0.0013844548478605299,0.03720826316640606,0.03197975170969909,0.03256739885002804
IPGP,0.102535438707833,0.3202115530517801,0.24366412053485573,0.19770511702868684
IQV,0.028653137897091122,0.1692723778325664,0.15705216606456138,0.14176565569381858
IRM,0.0046669142279414134,0.06831481704536296,0.05720926914152983,0.06597733860406911
ISRG,0.03482629409734967,0.18661804333276477,0.13789326654510278,0.11891139750353101
IT,0.013872522101333612,0.11778167133019302,0.09186276736680274,0.08581457700541541
ITW,0.04895232768007273,0.2212517292137459,0.20332931638089263,0.17424563268172616
IVZ,0.016404198253207835,0.12807887512469743,0.09613936480610212,0.09208821565761519
J,0.013394110010065815,0.11573292534998765,0.09943376609718867,0.09443950699056136
JBHT,0.014170790900790873,0.11904113113034029,0.09632673284096988,0.08771436296792469
JCI,0.009128887314006396,0.09554521083762596,0.08692716784071688,0.0836107582010413
JKHY,0.013137423750583502,0.11461860124161131,0.09355440205096766,0.08536809391536343
JNJ,0.004748899362317499,0.06891225843286156,0.05446142480965975,0.05347075122851413
JNPR,0.037412905804386866,0.19342416034298007,0.16800161279938894,0.13973286608637406
JPM,0.1021395568545281,0.31959279850229433,0.2807107766328659,0.21119151847857648
K,0.004582287341682665,0.06769259443752075,0.0552643522907886,0.0643094007588072
KEY,0.17428349664609882,0.4174727495850464,0.36033524295332375,0.25578104660105905
KEYS,0.05206951784836343,0.22818746207529333,0.20442927966572869,0.1747327845031388
KHC,0.006072329900302602,0.07792515576052833,0.0695586445810632,0.06875808538480549
KIM,0.039155657343082934,0.19787788492674702,0.1619192358965552,0.23415573878631335
KLAC,0.05668883624315016,0.2380941751558617,0.1867607557074194,0.14955378739311714
KMB,0.003625278100876051,0.06021028235173832,0.04646159823421584,0.05276663404080392
KMI,0.019792970531138897,0.14068749244740592,0.12722096923282478,0.12864030098590323
KMX,0.02569222251640123,0.16028793627843996,0.13944902692252023,0.12840443740706597
KO,0.0020926143037147,0.045745101417689525,0.03954762835610378,0.04228535154944425
KR,0.026407657752646748,0.16250433148887677,0.12998910349965434,0.17378327226132453
L,0.01573034962900813,0.12542069059372993,0.11218644056174532,0.10075799869274436
LDOS,0.13985991758653687,0.3739784988291932,0.3403780225724021,0.24937005480733085
LEG,0.002231260494869616,0.04723622015857763,0.03895705847144647,0.041035656262090575
LEN,0.006009110461780906,0.07751845239541941,0.06693766547358948,0.06879726442814557
LH,0.005617436826405397,0.07494956188267812,0.06631987280662645,0.06516914870329554
LHX,0.07916514110001674,0.2813630059194292,0.26303745219938013,0.21179466775157557
LIN,0.008552842543804617,0.09248157948372539,0.0712767034045503,0.06599864942816427
LKQ,0.004353844156593621,0.06598366583173157,0.05244206300284466,0.056359707797756536
LLY,0.004713508869299132,0.06865499886606315,0.06003722819495137,0.05973399836138334
LMT,0.010616571943925214,0.10303675045305541,0.08967794536741557,0.08498350024200585
