,mse,rmse,mae,mape
A,0.007749361396098306,0.08803045720714113,0.07227679633715783,0.08113093104218978
AAL,0.034363638864149774,0.18537432094049536,0.16376550307591978,0.21695163334812634
AAP,0.010704948709739481,0.10346472205413534,0.08830511186785185,0.08869844135653823
AAPL,0.006947916108501831,0.0833541607149987,0.06515675394291327,0.07356680033535891
ABBV,0.014153545679861977,0.11896867520428214,0.09688945390624047,0.11333254830942807
ABT,0.005893124117583184,0.07676668624854914,0.05830118454539785,0.06116206583949667
ACN,0.013033403319470373,0.11416393178000823,0.09239761748762175,0.0816492181735594
ADBE,0.013170808512297853,0.1147641429728722,0.08565313310531047,0.07466636629813113
ADI,0.008419974875984674,0.09176042107567224,0.0748361344925888,0.06961846314262583
ADM,0.036119263588767464,0.19005068689370072,0.1571583555481283,0.2090749065895642
ADP,0.005375633100126916,0.0733187090729707,0.06102440808266239,0.06495380581402359
ADSK,0.02132160153728621,0.14601918208675946,0.1191618119153877,0.14533880739470256
AEE,0.013449501307544322,0.11597198501165841,0.0976564330591999,0.11258297520676036
AEP,0.0119856321838117,0.10947891205073103,0.09622116840990097,0.10890417062759555
AES,0.03580057422929334,0.18921039672621942,0.15435568383715428,0.20870714034617754
AFL,0.0023242223315347015,0.04821018908420399,0.04032113235231099,0.04072098025360871
AIG,0.005596991428596229,0.07481304317160363,0.06214704435860713,0.05756165379882702
AIZ,0.019372421726156015,0.1391848473295711,0.12559588224981563,0.11720243366898872
AJG,0.011054430494310272,0.10514005180857708,0.08813348707582609,0.09909680666811169
AKAM,0.018759663159577895,0.1369659197011355,0.11613729146958535,0.13298161740672282
ALB,0.021498350625529065,0.1466231585580159,0.12696363431311183,0.15486531090866545
ALGN,0.00576752505279394,0.07594422330101178,0.0630791904990319,0.06602276269164103
ALK,0.030269653965503837,0.17398176331300885,0.1338928543748634,0.12113283350432359
ALL,0.017861945126717814,0.13364858819575243,0.11780033527907252,0.13488840096498658
ALLE,0.006915770633820368,0.08316111250951594,0.06734017080946102,0.06220712526737222
AMAT,0.07416260102133511,0.27232811280023056,0.2511466726999566,0.3612257139279336
AMCR,0.012826879917066363,0.11325581626153407,0.10175351679580666,0.11659162134945143
AMD,0.049171606724541767,0.22174671750567532,0.18614242659844948,0.29079838478587244
AME,0.0023961948925573964,0.04895094373510481,0.03844940461050666,0.03984632314943222
AMGN,0.005256558267127477,0.07250212594901943,0.06413643291721143,0.06981020129002082
AMP,0.029493981968502204,0.17173812031259164,0.14649162150167339,0.18534302047019116
