,mse,rmse,mae,mape
A,0.005308647747872443,0.07286046766163695,0.05527367412259483,0.06267796280285987
AAL,0.028164791654913108,0.1678236921739988,0.147086236196866,0.195861060771686
AAP,0.012440727197297113,0.11153800785963999,0.0888878988741504,0.08715019921259531
AAPL,0.007706663047949867,0.08778760190340015,0.06909415753503043,0.07812024736614946
ABBV,0.011086977996414445,0.10529471969863657,0.08828683609466292,0.10248831020300136
ABT,0.006134531809174347,0.07832325203395443,0.06294614274542064,0.06575856625484376
ACN,0.01717984165638246,0.13107189499043057,0.10934640017782567,0.09664524583100487
ADBE,0.015642152007036652,0.12506858921022757,0.09633489146466949,0.08578042979000028
ADI,0.01069487056293345,0.10341600728578458,0.0837125280049043,0.07876453308120812
ADM,0.03168444405052448,0.17800124732856362,0.13939380356784065,0.18937843378988267
ADP,0.003401756135327196,0.05832457574065324,0.047375290148814364,0.05038075372907732
ADSK,0.018223509782414965,0.13499448056278066,0.10760874500702082,0.13237129747658088
AEE,0.009146529996432546,0.09563749262936867,0.08133081490811263,0.0935110743536417
AEP,0.00766755453253572,0.08756457350170627,0.07589391936252887,0.08582936033208435
AES,0.03075798262910599,0.17537953879830448,0.13499304749680122,0.18587233346068027
AFL,0.0025526721718835696,0.05052397620816843,0.040890996191143746,0.040892526520528945
AIG,0.008572594340142216,0.09258830563382298,0.07700709090552246,0.07117051841262025
AIZ,0.022039573800020147,0.14845731305671725,0.12946752228430436,0.11794373639352619
AJG,0.008572098998610481,0.09258563062706049,0.06946813874100155,0.07952961050024226
AKAM,0.020576726903205052,0.14344590235766602,0.12502894776806453,0.14428517842627364
ALB,0.01625469681521758,0.12749390893379017,0.10573933782064397,0.1298422447910901
ALGN,0.006148438965276669,0.07841198228126024,0.06337579590137664,0.06515921238089241
ALK,0.03486329039528476,0.18671714006829893,0.14647258936715638,0.13253436876331517
ALL,0.013324872221531864,0.11543341033484138,0.09799009612912361,0.11281904471290914
ALLE,0.009673318887037267,0.09835303191583504,0.08311809390033194,0.07759056405996202
AMAT,0.064801965341495,0.254562301493161,0.23316383906501328,0.33704871437173567
AMCR,0.009179446601635308,0.09580942856334813,0.08011069946011498,0.09275478541817275
AMD,0.04477651684818162,0.2116046238818557,0.1768191507891983,0.2773072108942347
AME,0.003124223120182566,0.055894750381252856,0.042420404161759157,0.043660328069456605
AMGN,0.003427688225449411,0.05854646210873387,0.051782265767340796,0.05620933096855487
AMP,0.026444304377163056,0.16261704823653347,0.13060808511106578,0.16917770999767395
AMT,0.006305929629333549,0.07940988370054164,0.07192042241364327,0.07961131560664038
AMZN,0.28582553975503205,0.5346265423218642,0.46089052182944157,0.3178955125771665
ANET,0.011303650258045207,0.10631862611059836,0.08748807146028573,0.09100865997954906
ANSS,0.004693346986187121,0.06850800673050647,0.05576067754962202,0.05262214828934886
AON,0.0028685209248298835,0.05355857470872319,0.04489266118734268,0.048054828442470214
AOS,0.044706356005853244,0.21143877602240618,0.18505803079727243,0.160848087341034
APA,0.056813983782635975,0.2383568412750848,0.20634731191591763,0.3439987511230835
APD,0.006651130385863379,0.08155446269741086,0.06401980451879428,0.07281710277033485
APH,0.004583096270079209,0.06769856918782854,0.053555573309028826,0.05707821870184409
APTV,0.014218818648165332,0.11924268802809392,0.10103094317865446,0.09873261067949791
ARE,0.006792033092896853,0.08241379188519876,0.05622493985701445,0.06452328343699663
ATO,0.010512050984807803,0.10252829358185868,0.08457385516410783,0.08216884078608301
AVB,0.0034156547733057057,0.05844360335661813,0.04966213429113725,0.05093610436281431
AVGO,0.058228720763092365,0.24130627999099477,0.2236406123101102,0.18693938310011313
AVY,0.027444674644570833,0.1656643433107162,0.14236256125012772,0.12192639711804898
AWK,0.006437462089266381,0.08023379642810367,0.06803881709034122,0.06847325349168147
AXP,0.0372487940653792,0.19299946648988228,0.17575540485044563,0.2331270566033672
AZO,0.028450526031503064,0.16867283726641663,0.14809359101216354,0.12616283240507514
BA,0.008202217227919797,0.09056609314704812,0.07163422563151169,0.07703521521578229
BAC,0.008269720408787564,0.09093800310534406,0.07414990122609462,0.08702431062430223
BAX,0.007459737192821261,0.08636977013296528,0.07694382733086698,0.08436246224789754
BBY,0.01799505272806618,0.134145639989029,0.11004698882482176,0.13358250478102263
