,mse,rmse,mae,mape
A,0.018167987319551816,0.1347886765257075,0.11044631020753605,0.10381796616982127
AAL,0.03048019148033221,0.174585771127925,0.1453108339381868,0.19305531284392477
AAP,0.024063995787666194,0.15512574186016387,0.13241314856729994,0.17533253103869098
AAPL,0.014866734127100108,0.12192921769247972,0.10631353610221703,0.1275206921526788
ABBV,0.007998311014265526,0.08943327688430926,0.07209176381601981,0.07276143704509722
ABT,0.012913151008677725,0.1136360462559206,0.09994682713151345,0.11509303047717656
ACN,0.008897029513089554,0.0943240664575566,0.07958253305941328,0.07557765123577669
ADBE,0.012150980032668832,0.11023148385406427,0.08237355902466581,0.07939135596603825
ADI,0.013759905903669567,0.11730262530595625,0.09320708481581265,0.0952697337412767
ADM,0.015961069296040565,0.12633712556505536,0.10993904654365734,0.12751000638313179
ADP,0.0052426611621,0.07240622322770329,0.053722117979225305,0.05277723897837087
ADSK,0.028905790580072636,0.17001703026483153,0.1290756064579878,0.13318931980815
AEE,0.020844431110801934,0.14437600600793032,0.12707376152077288,0.11016142950723469
AEP,0.018473236879889745,0.13591628629376887,0.12064600530851483,0.10689663242672731
AES,0.029790547981022274,0.17259938580719886,0.15060755307720655,0.13881718992251452
AFL,0.01537018805009688,0.12397656250314766,0.10679287063888102,0.10022779554516222
AIG,0.012656324578506987,0.11250033145954276,0.09599811609305517,0.1098210305611328
AIZ,0.008318944921595689,0.09120825029346681,0.06823362433797042,0.07097912559117696
AJG,0.020204352105439357,0.14214201386444247,0.1227478624798894,0.11145596511564239
AKAM,0.025084458347981477,0.15838073856369492,0.14291000662597175,0.2028040094911774
ALB,0.1951835665405383,0.4417958426021439,0.3965605912808347,0.28654371743590895
ALGN,0.08688731101497287,0.29476653645719836,0.24405513606423457,0.18901753859565756
ALK,0.021735100695320267,0.14742829001016144,0.1213056862390129,0.155469317148237
ALL,0.009009313070717086,0.09491740130617297,0.07946861896758659,0.07406285423286064
ALLE,0.005547660146238223,0.07448261640301194,0.05629600631275477,0.05811072481722401
AMAT,0.21398212603861652,0.4625820208769646,0.38357419302849216,0.2673637353617566
AMCR,0.03659114490829549,0.19128812014418328,0.17370303839417825,0.14638518230488756
AMD,1.600186663052289,1.264984846965484,0.9936841388153671,0.4823774369665469
AME,0.02391209576789609,0.15463536389809446,0.1470871647140313,0.17547501955976122
AMGN,0.00846256845236719,0.09199221952082247,0.07533485600614499,0.07798516228647318
AMP,0.026025843961522906,0.16132527378412506,0.14020562424157915,0.1772673275196213
AMT,0.014025867065357571,0.11843085351950129,0.09846256584475481,0.09377571232871361
AMZN,0.0294415815062714,0.1715854932862082,0.13345576134230983,0.12911496037351008
ANET,0.0251667322145905,0.1586402603836444,0.13057683523393454,0.13535057791394722
ANSS,0.00583453772295639,0.07638414575654028,0.06459096903199779,0.07111773395458458
AON,0.02022495249698967,0.14221445952149053,0.12465242351982464,0.11063296188738395
AOS,0.034430620068376945,0.18555489772133998,0.14885680650143748,0.13334940405763868
APA,0.045833397924680115,0.2140873604972515,0.1768172924240948,0.17116659851054752
APD,0.009694917176005145,0.09846277050746209,0.07782397509452542,0.07374591510042791
APH,0.02109252937105057,0.1452326732214572,0.11619838061787154,0.10413372095842377
APTV,0.04229308016764211,0.20565281463583743,0.1933606626273983,0.2527964203137921
ARE,0.02721104411722886,0.164957704025089,0.13701408923892686,0.12694928425653068
ATO,0.033225950590071905,0.1822798688557568,0.16903831995965263,0.14503209390996338
AVB,0.0035932568608873982,0.059943780835774764,0.04961043681161863,0.05252739037503209
AVGO,0.04286224769118167,0.20703199678112963,0.17859882820495993,0.16103661614192016
AVY,0.024386170690482354,0.15616072070300635,0.13458096451110463,0.11892032496584197
AWK,0.06400802246001956,0.25299806809542946,0.23184240033229317,0.18704176883815646
AXP,0.024640153780026736,0.15697182479676644,0.1376355435403843,0.17306050094747027
AZO,0.0018647017009263995,0.04318219194212354,0.03373872642142283,0.035371756298246584
BA,0.012456843403699071,0.11161022983445143,0.09495280781946892,0.10914377932933694
BAC,0.03518188890476137,0.18756835795187143,0.16379985069276062,0.19767838260113682
BAX,0.04244851435561162,0.2060303724105056,0.17936021158819832,0.15088032729920803
BBY,0.03514721486607494,0.18747590476131842,0.13607366596503395,0.13359325990735388
BDX,0.017485831916009234,0.13223400438619876,0.10741545635851098,0.09880763700735246
BEN,0.012336829457237167,0.11107128097414366,0.09806495343834525,0.11517801714244455
BIIB,0.012615286784523554,0.11231779371285545,0.09275328890715824,0.1075232571999405
BIO,0.016183520129231736,0.12721446509431125,0.09690499993286164,0.08819180723248642
BK,0.011738911467760429,0.10834625728542924,0.09153491614152967,0.10325666279655776
BKNG,0.010157693626023954,0.10078538399006055,0.08018472615904336,0.09074228669163592
BKR,0.02399023889403173,0.154887826810346,0.1317376310959488,0.15294805542307338
BLK,0.008389652576916738,0.09159504668330454,0.07007205772946579,0.07204488920210962
BMY,0.012182489041534666,0.11037431332304934,0.09190722637893596,0.10718223007563553
BR,0.02087602441284987,0.14448537785135862,0.12154009481054312,0.11096902291593551
BSX,0.04132381939673294,0.203282609676118,0.17101062947917187,0.14364504372134249
BWA,0.047119283444142984,0.21706976630600353,0.20205541462994522,0.2721701544085955
BXP,0.006904006526342973,0.08309035158394128,0.05933493525450761,0.05884447722234875
C,0.031234836127853584,0.17673380018506246,0.1559342572809769,0.19857240922949648
CAG,0.013098320364043828,0.11444789366363992,0.10119292673089154,0.09195664909006436
CAH,0.012242047362221366,0.11064378591778828,0.09146697690891134,0.10804775435384077
CAT,0.03679707464164045,0.19182563603867042,0.1532682149538192,0.13507736099662598
CB,0.009982195127503323,0.09991093597551433,0.08490613778774009,0.08005792293911086
CBOE,0.005729493984265273,0.07569342101045026,0.06412939257756686,0.06873917772940485
CBRE,0.04434575383172401,0.2105843152557284,0.19780899100927246,0.2685948732302051
CCI,0.009019168124299034,0.09496930095719898,0.07304791292137992,0.0678788833683772
CCL,0.010391638732480364,0.10193938754220748,0.08103445424668539,0.09454671039917621
CDNS,0.0141319640630422,0.11887793766314336,0.10282676226881905,0.0975408982428638
CDW,0.012306958095074814,0.11093673014414483,0.09202764222921107,0.09847925510874596
CE,0.008126370939473961,0.09014638616979585,0.07080749805525388,0.07442262496160468
CF,0.13197477126471308,0.36328332092832594,0.35158055748783545,0.6781861453634358
CFG,0.030521954997111127,0.17470533763200002,0.15258368431268338,0.17123198968066577
CHD,0.009866643467187512,0.09933097939307511,0.08363724239520125,0.07656747062668251
CHRW,0.005292312365312918,0.0727482808409444,0.058729988945369016,0.05824911648895008
CHTR,0.08065183244318723,0.28399266265730744,0.23068141440683293,0.17856786376895664
CI,0.0069609448610682394,0.0834322770938696,0.06891944101513442,0.07826639423644471
CINF,0.04530862465769941,0.2128582266620189,0.18225030739757486,0.15024641606571623
CL,0.005686746220664293,0.07541051797106484,0.05780955069900805,0.055007465795352775
CLX,0.0029391272157637286,0.054213717966615504,0.044231945315366235,0.04579945883051222
CMA,0.04430865640019735,0.21049621469327506,0.15748648702291818,0.15395850158307908
CMCSA,0.008569598881378144,0.09257212799421942,0.07537002177669118,0.07276575113442763
CME,0.01883436973051331,0.13723836828858507,0.10113485646525838,0.08948447686804599
CMG,0.0738493087747934,0.27175229304422327,0.25969577081043166,0.46024082777012953
CMI,0.044530559741298124,0.21102265219946917,0.16976577972257964,0.1524778439606573
CMS,0.028340741320884304,0.16834708586989056,0.15283547763910868,0.13047460143946296
CNC,0.008787446939190214,0.0937413832796925,0.0742846069282269,0.07825665944162379
CNP,0.07186939390368702,0.26808467674167247,0.2382012940123096,0.18982098639307318
COF,0.016149473802115767,0.12708057995663918,0.11185664208178567,0.12913216597291638
COO,0.027501920604842512,0.16583703025814986,0.14278788209987878,0.1292133181595725
COP,0.04027117740191444,0.20067679836471988,0.1826746458565365,0.2510462732822707
COST,0.003892597759550382,0.062390686480839286,0.0537271570649904,0.05906758252740172
CPB,0.02393145457166317,0.1546979462425509,0.13877880969431608,0.12104568156867396
CPRT,0.08169038202129662,0.2858152935398955,0.2458943396519345,0.19567803819014176
CRM,0.009931034290794198,0.0996545748613389,0.07778754163727052,0.09003341395761962
CSCO,0.012020188287676335,0.109636619282411,0.08698510254781634,0.08668290349986321
CSX,0.02115268173846189,0.14543961543699807,0.11498038919313973,0.11513010636774715
CTAS,0.03193613390713071,0.17870683788576952,0.13567940780012705,0.11588456262306887
CTSH,0.02076858551730949,0.1441130997422146,0.12717697915274878,0.1578838148742921
CVS,0.009823405972478121,0.09911309687663947,0.07613363465182042,0.09081478884493376
CVX,0.024373207927354697,0.15611921062878423,0.13497945288818958,0.12296676295991402
D,0.006703836898530812,0.08187696195225377,0.06509658456468569,0.06285362686831965
DAL,0.02870940051502448,0.16943848593228306,0.1396859931606498,0.1801353036080681
DD,0.007148835893210874,0.0845507888384897,0.06583016016002022,0.07096792137313666
DE,0.016664218215362504,0.12908996171415693,0.09259239938464384,0.08156983796734216
DFS,0.017205625969333234,0.13117021753939892,0.09836932526189655,0.0999356696072493
DG,0.03399745240399183,0.18438398087684252,0.1448316696425403,0.12211709598844453
DGX,0.035517805432996305,0.18846168160397037,0.1593114516984878,0.1379675637369389
DHI,0.009838795817708131,0.09919070429081614,0.08028152177162769,0.0931968972390775
DHR,0.2442645666917398,0.49423128866122973,0.3690015516445188,0.2313292128462822
DIS,0.018675910995474145,0.1366598368046521,0.12695051229545914,0.15557587181198623
DLR,0.08915587089324482,0.2985898037328884,0.27006004241146897,0.21255183762898838
DLTR,0.02501243456169422,0.15815319965683344,0.1380946685380886,0.12708191852478384
DOV,0.013724347088687005,0.1171509585478796,0.09682390460466973,0.09196963286578122
DPZ,0.0996519734445793,0.31567700810255295,0.26432029783587735,0.19803769700928564
DRI,0.01604708717580194,0.1266770980714428,0.09697705984852255,0.09061679433163064
DTE,0.021109438905741306,0.14529087688406767,0.1258570564429726,0.11031633312161152
DUK,0.016794032778238176,0.12959179286605374,0.1134948859723557,0.10183483103369988
DVA,0.013890947845522078,0.11785986528722184,0.09345917622958569,0.11244461640647933
DVN,0.055691335967749105,0.23599011836886116,0.1778461400452942,0.29163039489902814
DXC,0.30300106865761467,0.5504553284850776,0.4478928215330342,0.2919157143797447
DXCM,0.04002174858033989,0.20005436406222157,0.16963282863504395,0.22352711676483056
EA,0.014708481048120921,0.12127852673957135,0.10214192539732239,0.10754537226387499
EBAY,0.020462349275667032,0.14304666817394607,0.1232624182274933,0.1384454346758063
ECL,0.005239801664406885,0.07238647431949484,0.05971539964468282,0.0645712729251663
ED,0.024224028475431283,0.15564070314487558,0.1411431360572565,0.12286560247722873
EFX,0.020788574559894486,0.14418243499086317,0.11533021804590288,0.1047193022802373
EIX,0.02560237273075649,0.16000741461181256,0.142334011562151,0.12636189023188035
EL,0.00537269251176687,0.07329865286461185,0.06152319092833347,0.06247332717098477
EMN,0.005684892253180497,0.07539822446968163,0.05922690951834642,0.06343355623162433
EMR,0.014752871896798386,0.12146140085145728,0.10824870216930502,0.10094842858966505
EOG,0.021402778605421308,0.14629688515283334,0.11737325714570998,0.1230124743436567
EQIX,0.03746244151100641,0.19355216741490242,0.16927141293534456,0.14347284412753794
EQR,0.0055396577804871575,0.07442887732921381,0.06246297536581585,0.06823465464897736
ES,0.008440922552450793,0.09187449348132916,0.08001011471075065,0.07321412951963965
ESS,0.005276727154458204,0.07264108448019072,0.05774069094273431,0.06419918099553398
ETN,0.027079398338393814,0.16455819134395533,0.1442772924814546,0.13000296072287623
ETR,0.027964426158947252,0.16722567434143373,0.1469936861483794,0.12590431248021564
ETSY,0.03510799633823816,0.1873712793846436,0.16952549849268705,0.2499542619675812
EVRG,0.0876577986972166,0.2960705974885324,0.2649677283874001,0.20596975621412464
EW,0.08251221636170387,0.2872493974958065,0.23209432450114503,0.17826144035658734
EXC,0.03635682576987383,0.19067465948540155,0.17097984707122113,0.14897032548259204
EXPD,0.004865250148677289,0.06975134513883792,0.05549815018627669,0.05723455447409753
EXPE,0.01885240286160482,0.13730405260444725,0.12104997849577306,0.1529137480583505
EXR,0.006335674289781632,0.0795969489979461,0.06587132343188112,0.07139088511896428
F,0.013243208424046471,0.11507913983014677,0.10091028682997155,0.1213092060983996
FANG,0.04573124847958989,0.21384865788587473,0.18215592819905235,0.15909135199399277
FAST,0.016444399522607046,0.12823571859122188,0.11012211835421076,0.10024234484000491
FCX,0.06729856822941305,0.2594196758717678,0.20486692164870185,0.30436800320480717
FDX,0.01398529259623602,0.1182594292064528,0.09066094943214298,0.09186953310928407
FE,0.007096025979087748,0.08423791295543681,0.06627221721471599,0.06204775242308472
FFIV,0.026273083805388814,0.16208973997569623,0.1339021033356399,0.1398677963208726
FIS,0.018097302689335112,0.13452621562110156,0.12254476952959556,0.12331029566586722
FITB,0.028448029672445252,0.16866543710092252,0.14727811829011908,0.1574250696722286
FLS,0.0076500610129996115,0.08746462721008769,0.07025623193986266,0.07486943795557069
FMC,0.04122279065444904,0.20303396428787238,0.16825428951482124,0.14817539366940888
FRT,0.006231619413975876,0.07894060687615644,0.06254993840987251,0.05933130621462279
FTI,0.026533300922128543,0.1628904568172382,0.14500169854092795,0.1902695019512571
FTNT,0.02504982315755557,0.15827135924593425,0.13519439369323552,0.19868416521553953
GD,0.011363663897795535,0.1066004873243811,0.08614709678697849,0.08581076886640115
