,mse,rmse,mae,mape
BEN,0.07240006646574355,0.2690726044504411,0.2438581728718922,0.3429384497477702
BIIB,0.07300903600939815,0.27020184309030565,0.24123355257252407,0.4017337692269644
BIO,0.006017763357384441,0.07757424416250823,0.06243411322527377,0.06079612616149426
BK,0.005093821912767631,0.07137101591519929,0.06108939478738044,0.06547180309976151
BKNG,0.005150084088647332,0.07176408634301235,0.0554283781878482,0.05402513548241328
BKR,0.04864513075770864,0.22055641173565696,0.18906667655470397,0.2732421655212005
BLK,0.01614066705360512,0.1270459249783523,0.1124472003490326,0.13003395783956356
BMY,0.001689878935430844,0.041108137095115904,0.03155904505499161,0.03338365156525081
BR,0.0023902392926548307,0.04889007355951544,0.03750778005399362,0.036628733145747445
BSX,0.002085707377284806,0.04566954540265105,0.035231427279254664,0.036726149129893575
BWA,0.09729083210780044,0.31191478340694345,0.2727350900879309,0.4448000448081941
BXP,0.022926299043893032,0.15141432905736837,0.14416399951223471,0.16943889328593245
C,0.016050941535700802,0.1266923104837101,0.09108257556574753,0.1101053273774097
CAG,0.020790421680003862,0.1441888403448889,0.13056793599534636,0.11484570068858804
CAH,0.005942782907030519,0.077089447442763,0.06962324999723075,0.07623841752679052
CAT,0.02296485989841127,0.15154161111196907,0.12520927737184032,0.15315918021634317
CB,0.005125146336650634,0.07159012736858787,0.05639075596626421,0.05954148196580366
CBOE,0.0065971487169738064,0.08122283371671914,0.06893994708193465,0.0699742253983876
CBRE,0.020297493983598733,0.14246927382280972,0.10615874566412226,0.14024554961788227
CCI,0.0039366488951734216,0.06274271985795182,0.0507594155014465,0.05333165380006149
CCL,0.006034210432765485,0.07768018043726138,0.06599307801120102,0.062201833483808054
CDNS,0.013058346418449824,0.11427312202985365,0.09483655081276307,0.08429888868571633
CDW,0.007443302304723574,0.08627457507703863,0.07124002242509087,0.06859238227559791
CE,0.01213927814178702,0.1101783923543406,0.0936415906845191,0.09176931727857716
CF,0.08344136517837171,0.2888621906348626,0.2194946963595443,0.3706182226633244
CFG,0.01109657206952655,0.10534026803424486,0.08157679601730465,0.09189462415691368
CHD,0.0019098375466351384,0.043701688143996664,0.03749407978914345,0.037399834245948275
CHRW,0.013957963083551342,0.11814382372156126,0.10110233597943828,0.11673586887259477
CHTR,0.0019176187877907097,0.043790624427960716,0.03808661639814698,0.0413376715616235
CI,0.014818334132743022,0.12173058010517744,0.1018758711197141,0.09489425971231881
CINF,0.014057809622690784,0.11856563423982003,0.09373932934776281,0.08318097722826377
CL,0.005320369875125863,0.07294086560444607,0.06300611333394507,0.06778272902481589
CLX,0.010655295775222796,0.10322449212867456,0.08877646783157944,0.07931783168329429
CMA,0.01792880971536831,0.13389850527682642,0.10838735371813249,0.1273519069366809
CMCSA,0.002009766128234214,0.04483041521371639,0.037865690808688325,0.03877345226824624
CME,0.0009713616091481881,0.031166674656565273,0.025554637105983383,0.027027513656145117
CMG,0.04769266709996496,0.21838650851177818,0.17817875889804477,0.24992233704316963
CMI,0.060702808829945595,0.2463794001736866,0.21389061486623845,0.3031813813007328
CMS,0.00898066635968911,0.09476637779133014,0.07505237279020956,0.0764138837674017
CNC,0.013677460180045236,0.11695067413249587,0.0975632906831733,0.11067368479651521
CNP,0.02113876224776138,0.14539175440086477,0.13049208804247833,0.15900190927825542
COF,0.013070084577189514,0.11432447059658538,0.09292861844144797,0.10701987188868527
COO,0.02922796226118676,0.17096187370635232,0.14558525246875278,0.19071666121572708
COP,0.07619886796406751,0.27604142436248136,0.24007763419019193,0.37042957329822257
COST,0.002704637857675184,0.05200613288522022,0.04443696470130169,0.046186355180438704
CPB,0.027157846618979162,0.1647963792653806,0.11556986921298848,0.09426422591077414
CPRT,0.007400588608971091,0.08602667382254815,0.07638441450187335,0.08189759224895464
CRM,0.010863968340968585,0.10423036189598779,0.09219107117106604,0.08707943041655941
CSCO,0.006948870894640925,0.08335988780367284,0.06284559118753343,0.07069833434160427
CSX,0.04971897939728341,0.22297753114895547,0.19792635973087042,0.2711244040537196
CTAS,0.0020729884197396645,0.04553008257997853,0.034434840277143275,0.032765098092597644
CTSH,0.0043805230381609335,0.0661855198526153,0.05415879109535489,0.05741458927952594
CVS,0.0046359338632540785,0.06808769245064837,0.056311921443139616,0.059548221023152124
CVX,0.032806185109210344,0.18112477773405367,0.16326946023447958,0.20673286134859334
D,0.006212325932937284,0.07881830963004272,0.06854596402045554,0.07627286474209481
DAL,0.0072102961800741775,0.08491346289060515,0.06733751583931893,0.07538700185329517
DD,0.004506017770423095,0.06712687815192284,0.05825690743470103,0.061393072441154786
DE,0.01449596702614321,0.1203991986108845,0.10405161481887577,0.11927228255586517
DFS,0.015119902092901186,0.12296301107610039,0.10285907278045428,0.12148029740499694
DG,0.005111435963192549,0.07149430720828442,0.05704175214778002,0.05932259222709524
DGX,0.007767467512994793,0.08813323727740172,0.07853053973370389,0.08865433491938932
DHI,0.007091077971356666,0.08420853858936554,0.07010421589173327,0.0681837750146749
DHR,0.0022842908208975565,0.0477942551034908,0.04129552048530711,0.0397972252161866
DIS,0.005361139647125123,0.07321980365396456,0.06322533405391059,0.06507436897629139
DLR,0.0195524895108157,0.13983021673020357,0.10463561075229943,0.0968077939801288
DLTR,0.009167250893192121,0.09574576175054497,0.07392992850343966,0.08740461145403167
DOV,0.02159564971347701,0.1469545838464286,0.1310622834850608,0.15539825499851806
DPZ,0.014208516541494983,0.11919948213601846,0.08137022535979499,0.07172738951338398
DRI,0.0051415156848628124,0.07170436308107626,0.06281875108991702,0.06115013006402564
DTE,0.006927883856970649,0.08323391049909075,0.07154578096886587,0.07968410511526576
DUK,0.012091461306575593,0.1099611809075166,0.09909357297300153,0.11804594828079912
DVA,0.011718010806917473,0.10824976123261183,0.09253725984994034,0.10819385110053015
DVN,0.16084398791036833,0.40105359730386203,0.34530592218524647,0.745664640183926
DXC,0.005772349306232452,0.07597597848157306,0.05743047956711489,0.05788994218241413
DXCM,0.05358308302780857,0.23148020007726053,0.19176210444600894,0.16167991731137468
EA,0.026414643025308084,0.1625258226415362,0.14614929880319033,0.12750667685314315
EBAY,0.006011165708256085,0.07753170776047748,0.06024341096675523,0.05688199398649161
ECL,0.0029128502259316183,0.05397082754536582,0.04243442533792512,0.04480171898106488
ED,0.009442134308814444,0.09717064530409605,0.07022521156056072,0.07209525746359856
EFX,0.012402757606018893,0.11136766858482265,0.09703254073553205,0.08882722537424323
EIX,0.009956848582662605,0.09978400965416556,0.09029248314202167,0.0999204115395351
EL,0.004698693175387693,0.06854701434335192,0.059401414412166426,0.05677261580238704
EMN,0.007565203242686271,0.08697817681859209,0.06768893730793679,0.07506784773111069
EMR,0.02721617721046877,0.16497326210773905,0.1414546249335544,0.17152444318322363
EOG,0.03833347964556428,0.19578937572188201,0.17521560331458744,0.23197513832571728
EQIX,0.06500569479141864,0.2549621438398623,0.23055431102675944,0.18377857696094968
EQR,0.004961140301396454,0.07043536257730526,0.057390550582805726,0.06259108612503644
ES,0.008240312003910956,0.09077616429388806,0.07701651904669755,0.08413748227620448
ESS,0.003491814390856018,0.05909157631046931,0.048789627331773236,0.05314810018683149
ETN,0.03319059142454924,0.1821828516204235,0.15801674938880472,0.20175261767563699
ETR,0.01864359405781848,0.13654154700243615,0.12267716604150121,0.15119283444638276
EVRG,0.015784414963168836,0.12563604165671902,0.10071180368291745,0.10411700807618988
EW,0.020700457525139174,0.14387653570036768,0.10340856112786886,0.09186820355136681
EXC,0.016669235177517915,0.12910939229009605,0.10828118588236171,0.13273831842235506
EXPD,0.002087774683508479,0.04569217310993732,0.0353632285479522,0.03718536714073174
EXPE,0.044281740644143114,0.2104322709190373,0.18567354126311436,0.15564297831218596
EXR,0.04296843977603037,0.20728830110749225,0.1705986932240629,0.13771742025528247
F,0.020024712418619545,0.1415087008583555,0.1264827198570633,0.15067501978016512
FANG,0.008244840311590918,0.09080110303069516,0.0724911862827462,0.08839098649762062
FAST,0.010475762713621242,0.10235117348433892,0.08772333376008465,0.09787990633073401
FCX,0.22382787006992727,0.47310450227188416,0.4187202547605827,1.1343188806847928
FDX,0.02519918723294404,0.15874251866763373,0.13038951396195417,0.16048112212663995
FE,0.01582823173077955,0.12581030057503062,0.11020711675871438,0.136055247545944
FFIV,0.019154933634822964,0.13840134983020563,0.11000012109070044,0.13124161710022458
FIS,0.007092948851066663,0.08421964646723865,0.07159586613151746,0.07801625692997657
FITB,0.008779965327920837,0.09370146918763247,0.07323562651146794,0.07987837649044384
FLS,0.0590196971187926,0.24293969852371308,0.22568107264421963,0.32296283458846625
FMC,0.09931541751945369,0.3151434871918722,0.29036298717614556,0.46304517428320563
FRT,0.005495292608791578,0.07413024085210825,0.05988721577900536,0.06501255872299525
FTI,0.05553289447951791,0.2356541840908366,0.2010154558971693,0.3006055574358147
FTNT,0.03423076563471754,0.1850155821403093,0.16723592905701495,0.18026478684399327
GD,0.0026627093581675916,0.051601447248769985,0.040277625177004846,0.04063187353794272
GE,0.012555744439399536,0.11205241826662884,0.09413263788126791,0.08780405708658107
GILD,0.009074857027899374,0.09526204400441644,0.07573279788278839,0.08088458549202673
GIS,0.0034315671848068018,0.05857957993026923,0.045735292953390044,0.04323167826277688
GL,0.002851889635296856,0.05340308638362446,0.04656919114780518,0.045876648928845215
GLW,0.05288529278009737,0.2299680255602882,0.21884925495498397,0.2909211911092206
GM,0.02013366854184056,0.14189315889725113,0.1249005886348111,0.15237108382683892
GOOG,0.046410648705333506,0.21543130855410386,0.18855097115032182,0.15549047326224136
GOOGL,0.054375201332474955,0.2331849080289609,0.20440375418310971,0.16477067404192822
GPC,0.01198404923964933,0.10947168236420472,0.09642209551259454,0.10801288037129167
GPN,0.06748215300950224,0.2597732723154987,0.22813207062623975,0.18520211230417968
GRMN,0.051365605011462895,0.2266398133856073,0.21042176786789568,0.3030384479263712
GS,0.014921699440461036,0.12215440819086733,0.09728166354303212,0.11560672844750987
GWW,0.015059233353045471,0.12271606803123,0.10199842528535644,0.11944093794876172
HAL,0.028429078127184194,0.16860924686144646,0.14737958900870826,0.19755018712995254
HAS,0.02756131385891546,0.16601600482759324,0.15581097257166007,0.14976288784050032
HBAN,0.008181685955362233,0.09045267246113978,0.06498079305502942,0.07440997821675582
HBI,0.010742557180864976,0.1036463080908576,0.08426468367795793,0.09930596355546482
HCA,0.0132551705871884,0.11513110173705626,0.09923136932407574,0.1016169665515228
HD,0.006973495278869893,0.08350745642677601,0.06715682354641257,0.06143777262834731
HES,0.07475336352777373,0.27341061341464734,0.24302531396059923,0.37619531863393024
HIG,0.004795549497160212,0.06924990611661659,0.05637215662818702,0.05318211896006463
HII,0.014769972787864405,0.12153177686458963,0.10587712961754879,0.1272241035014331
HLT,0.04416400633107187,0.2101523407699088,0.17990645850602138,0.25516095524542315
HOLX,0.021468649923029333,0.14652184111261138,0.12834729393541028,0.11155702322897969
HON,0.0024842879091428348,0.0498426314428004,0.03952777102430244,0.039963093886840946
HPQ,0.05735173956428881,0.23948223225176604,0.21296844206693397,0.32229608940280186
HRL,0.07765161345231451,0.2786603908924168,0.20959966457246065,0.15513180732670118
HSIC,0.006675693805953906,0.08170491910499579,0.06364486365914584,0.058777866061991625
HST,0.0526608594036804,0.22947954027250533,0.20560483317498304,0.29574956026896476
HSY,0.022884887323814124,0.15127751757552782,0.14476665975661338,0.17247437101226482
HUM,0.0075576362329866685,0.0869346664627332,0.06486112288094778,0.06342613270244572
IBM,0.015642295946420703,0.12506916465068718,0.10542392385482023,0.12468516250426648
ICE,0.0030779645524594635,0.05547940656188982,0.04102176404740889,0.03930489407929475
IDXX,0.021643068754718824,0.14711583447990506,0.1286332025549576,0.15643352107976777
IEX,0.002736675978514546,0.052313248594543865,0.04029878428531274,0.04208355532393935
IFF,0.004879407633214582,0.06985275680468582,0.05713202117126998,0.06251404165678359
ILMN,0.027134706347115362,0.1647261556253753,0.1340731107818692,0.16810862411046706
INCY,0.03226634105013471,0.1796283414445914,0.16217393646471387,0.18524384826199516
INTC,0.010345470766803389,0.10171268734431997,0.08395239654670815,0.09977807709736225
INTU,0.003224823073761383,0.05678752568796587,0.045399828583626595,0.04728512010156078
IP,0.06643412358349608,0.257748178623043,0.2372418114253765,0.3312990043843362
IPG,0.005594856137198423,0.07479877096048052,0.062002457920882166,0.0668272087001639
IPGP,0.008992677015235174,0.09482972643235439,0.08298036817133393,0.09822701946020414
IQV,0.004795494782634315,0.06924951106422568,0.057101403429924376,0.05557408889460927
IRM,0.045376474396240055,0.21301754480849708,0.19661005932090045,0.26447411227237455
ISRG,0.0050252318845802856,0.07088886996264142,0.05868823251883964,0.0618538197483531
IT,0.0012120993560674018,0.03481521730604883,0.02616147172794657,0.025749776217413752
ITW,0.009237961501510142,0.09611431475857352,0.08433167056206815,0.09347258690141792
IVZ,0.036773535653718374,0.19176427105620686,0.1678508463062727,0.21933455568293375
J,0.010373656733947611,0.10185114989015888,0.09113912786751475,0.10870806075496728
JBHT,0.015686257020719307,0.12524478839743913,0.10923190553796062,0.1324970064008751
JCI,0.035217704282092616,0.18766380653203382,0.17598574521941804,0.21633251615164012
JKHY,0.013650209919192009,0.1168341128232333,0.09446587114269035,0.08418101576508734
JNJ,0.0031745091511940324,0.05634278260073807,0.04640278678267323,0.04726664868502405
JNPR,0.021168934921075078,0.1454954807582527,0.12356857350717211,0.10716148678542299
JPM,0.004129817549387863,0.06426365652052382,0.055573020854570165,0.05439320413879962
K,0.007560643366267545,0.08695196010595474,0.06959791224094232,0.06602924012376518
KEY,0.017984150930443164,0.13410499964745223,0.10779505854156583,0.12929210317734113
KEYS,0.052972601083328144,0.23015777432736906,0.21030921284486725,0.2925839513400771
KIM,0.00956399797372523,0.09779569506744779,0.08061447702756956,0.09083679916365728
KLAC,0.018787603253431998,0.1370678782699725,0.11818776295053389,0.13326600887333637
KMB,0.014622184756085328,0.1209222260632235,0.09529416864038949,0.08391663576465852
KMI,0.17531936629833447,0.41871155500933394,0.3549969720343527,0.7884694583929254
KMX,0.039972171822537955,0.19993041745201742,0.1691357515080501,0.2404931455373371
KO,0.003980331780710049,0.06308987066645523,0.05036598718572149,0.05088777669494387
KR,0.002310839710192485,0.048071194183133055,0.03895782145859588,0.039233753656512015
L,0.01340607618963794,0.11578461119526179,0.10832308857929528,0.12250577761154043
LDOS,0.02089429404020735,0.1445485871262924,0.11506458720634105,0.10530407111247841
LEG,0.0038947447603867287,0.062407890209385614,0.04948402111136825,0.051372758715300094
LEN,0.007218796835057538,0.08496350295896196,0.06279808669759634,0.07329088389604141
LH,0.00664456487123733,0.0815142004269031,0.07258117683648337,0.08090128702403787
LHX,0.0036027285797494753,0.060022733857676584,0.04681985593874099,0.04706978198792817
LIN,0.020939694793671904,0.14470554513795214,0.13040569103617472,0.15434366163685637
LKQ,0.014349415723269327,0.11978904675832981,0.10450507251414447,0.09677606912404504
LLY,0.0112006377675136,0.105833065567967,0.08968419599813382,0.08158312788996579
LMT,0.004793792581085638,0.06923721962272632,0.06130899819456087,0.05872240139121277
LNC,0.03946020508022968,0.1986459289294137,0.15303665827087623,0.21126884803570223
LNT,0.011093847821323813,0.10532733653389234,0.09589318232591787,0.10588355640118656
LOW,0.004311580305258699,0.06566262487335317,0.05225101440728269,0.056691410645837534
LRCX,0.00963386360288428,0.09815224705978096,0.07803139714155075,0.0834150785507403
LUMN,0.051054556813510406,0.22595255434163697,0.20518744686247975,0.2880748071955658
LUV,0.02385406456536666,0.15444761107044247,0.12880081171450375,0.1584264316775309
LVS,0.028031762051315495,0.1674268856883968,0.1428612797631638,0.1844789402100107
LYB,0.007961364552162032,0.08922647898556814,0.07384025514270098,0.0788550013456568
LYV,0.012443992546958342,0.11155264473314087,0.0854859344160206,0.0978899988121246
MA,0.002843935006596729,0.05332855713964826,0.044558516448482334,0.04321998639171796
MAA,0.01988931407089514,0.14102947943921207,0.11130279095442429,0.09914418451094098
MAR,0.0247941737904068,0.15746165815971455,0.14163630474382247,0.1730568033514778
MAS,0.030756866688280503,0.17537635726710857,0.1430312556008217,0.11704392928262797
MCD,0.02662870212460797,0.16318303258797456,0.1232796636845251,0.10269071124002528
MCHP,0.011004552435695042,0.10490258545762846,0.08884693280002229,0.10317631896836094
MCK,0.04296828987548188,0.20728793953214422,0.172169890745891,0.22730568820694602
MCO,0.005847653896318012,0.07646995420632872,0.06295617323025728,0.06905979440362815
MDLZ,0.020508079350006328,0.1432064221674654,0.12788528288514941,0.11020055895688853
MDT,0.004019061553301572,0.06339606891047403,0.05338474983181565,0.05659212409599737
MET,0.012816064753804791,0.11320805957971716,0.09094734819931488,0.10337010139868447
META,0.0402167763565594,0.20054120862446054,0.1695417061058155,0.14032761357096898
MGM,0.010089589727623631,0.1004469498174217,0.08021585627311457,0.09430785909054702
MHK,0.0038324491229250624,0.061906777681648574,0.04916885136106761,0.04883824843479967
MKC,0.015208590861401673,0.12332311568153666,0.09663043726371551,0.08421646752813472
MKTX,0.0526622437542719,0.22948255653594218,0.19529961337360466,0.16028196619603138
MLM,0.013886532520640121,0.11784113254988736,0.09955339606872386,0.09167799949492211
MMC,0.003073873982745929,0.055442528646752115,0.043788381747979103,0.04526116610390004
MMM,0.011285421145737497,0.10623286283320005,0.09334563878215697,0.1044226084774252
MNST,0.003624502812696221,0.06020384383655433,0.05016717124767667,0.050816762951609556
MO,0.010503193933780873,0.1024850912756625,0.08519392576188263,0.0814556022752993
MOS,0.10512086471218575,0.32422347958188613,0.2850544672255069,0.5018906277747763
MPC,0.02372809546415441,0.15403926598161397,0.10915864210066954,0.1421179458726506
MRK,0.012012281125339141,0.10960055257770894,0.09347849767012043,0.10852667936037044
MS,0.03553740131879798,0.18851366348039067,0.14647284025875026,0.19425882255050708
MSCI,0.014764202650647517,0.12150803533366637,0.10319101714563843,0.09239676848888638
MSFT,0.024718791467084104,0.15722210870957082,0.12462468042839732,0.10910039503917701
MSI,0.009572020314202064,0.09783670228601363,0.08026690615486042,0.08648540744035325
MTB,0.00535236740011074,0.0731598756157413,0.056049973482627795,0.062202140789416153
MTD,0.0024454982118021634,0.049451978846171196,0.03719656775108263,0.03960076152221094
MU,0.21474833042713729,0.46340946303149366,0.4323540708466387,1.0204559059603515
NCLH,0.0130227777148733,0.11411738568190782,0.0996068141457734,0.09756391368419871
NDAQ,0.02230826355394803,0.14935951109302692,0.11390399967600008,0.09525410631159013
NEE,0.005749570473796272,0.07582592217570633,0.06833285203811473,0.07055534578492542
NEM,0.04515269675957145,0.21249163926981093,0.18368516602096582,0.25686739137085207
NFLX,0.194194222261291,0.4406747352200838,0.411305546571651,0.31505139069961885
NI,0.02725385400050249,0.16508741321040346,0.12017890411457409,0.09858398827458478
NKE,0.036587304138885925,0.1912780806545432,0.1676732487055153,0.13967071969862985
NOC,0.010513866551852855,0.10253714718019444,0.08435366679598164,0.07708456449046579
NOV,0.09540193978355771,0.308872044354224,0.28126183829698315,0.45843093569650245
NOW,0.018469256652434877,0.13590164330292287,0.09342801261649954,0.1205064868076404
NRG,0.1665225721909965,0.408071773332825,0.35155390041884776,0.7173674748931287
NSC,0.05810269355320355,0.24104500316995486,0.22791635310355954,0.3083000120379011
NTAP,0.06422783508713409,0.2534321113969855,0.22840140754456667,0.326915160781964
NTRS,0.005865596110979974,0.0765871798082419,0.062134735310288305,0.0673577502417207
NUE,0.014976874786262173,0.12238004243446794,0.1037920376166893,0.12135960379762208
NVDA,0.08594929887019505,0.29317110851889044,0.22883156661925286,0.1759999185070351
NVR,0.025577694719573798,0.15993028080877553,0.13665545793638834,0.11450883015919743
NWL,0.004870236642382658,0.06978708076988648,0.05948930746860372,0.056545818509676625
NWS,0.03227619485998907,0.17965576767804886,0.16274280292987264,0.20837428762307675
NWSA,0.04331813297957125,0.2081300866755483,0.18746522861262388,0.2518665359798784
O,0.015617339688806013,0.12496935499875965,0.10754417562314394,0.11187385019320253
ODFL,0.034730056867097986,0.18636001949747158,0.1710847024996896,0.21922777227109844
OKE,0.1060289394011235,0.3256208522209895,0.2903673502673934,0.5057482318119827
OMC,0.007216212662560884,0.08494829405327034,0.07375143910688094,0.08094115641825061
ORCL,0.021788786200482586,0.14761025100067607,0.1324273485411763,0.15425580408445932
ORLY,0.024195804978486803,0.15555000796684906,0.14212444810759084,0.1268701855426596
OXY,0.013069715880547646,0.11432285808423286,0.09834612029466298,0.11511832313029334
PAYC,0.02143883759887713,0.14642007239062932,0.11794353048508491,0.11217486503418811
PAYX,0.0034412712039410295,0.05866234911713841,0.05152147892699321,0.052803638050218364
PCAR,0.02832775224631713,0.1683085031907691,0.13917816478228734,0.17827220080823708
PEG,0.005240352370137685,0.07239027814656941,0.06121704607269543,0.06360190933639057
PEP,0.002190576018908299,0.046803589807922846,0.03816579211846461,0.03873724481099489
PFE,0.006030238657749388,0.07765461131027177,0.061757948340780244,0.06774096978586128
PFG,0.021298576328243956,0.1459403176926923,0.10691672238972658,0.1316570904369758
PG,0.012358587211518432,0.11116918283192709,0.09708686464336382,0.11367025868776891
PGR,0.020219857943445888,0.1421965468759558,0.11937558273324082,0.10238342068820369
PH,0.02578130714578379,0.16056558518494488,0.14132511072997972,0.1698834600405032
PHM,0.03063551899620179,0.17503005169456412,0.16118732058274074,0.20208540515508938
PKG,0.05341866995812354,0.23112479304073708,0.2129593211048177,0.2903520232927233
PLD,0.010924495947774808,0.10452031356523385,0.08979982056387903,0.10430891291456416
PM,0.010871595081339322,0.10426694145959842,0.07484304216543446,0.06770617999405691
PNC,0.003618793513340809,0.06015640874703882,0.04651361274225394,0.049905329490263196
PNR,0.03499920502850254,0.1870807446759354,0.16105571444669783,0.20830077908985134
PNW,0.010007735584274183,0.10003867044435458,0.08491520250193435,0.09455804465617745
POOL,0.016195880165520597,0.1272630353461703,0.09936932067920405,0.08598957764269359
PPG,0.020939720494456956,0.14470563394165742,0.12380761920209132,0.14765268292289335
PPL,0.00858818553970406,0.09267246376191829,0.07331512491019664,0.06958470596011765
PRGO,0.021480514819489545,0.1465623240109461,0.11999283632920948,0.1635226373963805
PRU,0.008358905275340426,0.09142704892612703,0.07283637875508941,0.07866861710620517
PSA,0.035034629325640866,0.18717539722314167,0.14935428685129082,0.12348390157606356
PSX,0.005617585222721631,0.07495055185068106,0.058405964224902025,0.05496697227119349
PVH,0.0394218725953301,0.19854942104002746,0.150169822628436,0.20799722047936667
PWR,0.058456936825708704,0.2417786939035545,0.2046240327621713,0.2906873722978909
QCOM,0.05528737816208929,0.235132682037375,0.21034564161566502,0.288988954706202
QRVO,0.0827737639232109,0.28770429945207787,0.25516813855678905,0.44475645855685986
RCL,0.013309797767809136,0.11536809683707683,0.09747531476224047,0.0937353762058668
REG,0.006761880004318247,0.08223065124585995,0.07030097007471585,0.07435552160051724
REGN,0.023456080544260096,0.15315378070508118,0.13933938631383613,0.13777457815166905
RF,0.010348297750724982,0.10172658330409501,0.07899039751780133,0.0892303890291273
RHI,0.048502460776874985,0.22023274229068435,0.19822333428428515,0.2650963977304507
RJF,0.015860524964038274,0.12593857615535548,0.09325916271084875,0.11413052237138303
RL,0.046382376310905735,0.21536568043888918,0.19372460426859162,0.30298562986198396
RMD,0.03704635134370646,0.19247428748720297,0.18473953547952307,0.24540599753517423
ROK,0.009515462289630917,0.09754723107106074,0.08175976259440898,0.09116780484421562
ROL,0.015547358190966021,0.12468904599428941,0.11220914685145279,0.10279966658589618
ROP,0.0025578919603172316,0.050575606376169445,0.041581002311274824,0.04114717201375783
