,mse,rmse,mae,mape
A,0.044377399160341086,0.21065943881141685,0.1704780566711021,0.139029104372858
AAL,0.05223722050290061,0.22855463351877295,0.2112508168178978,0.17797906787071596
AAP,0.04908913699568668,0.22156068467958542,0.17427322460828645,0.267383909668267
AAPL,0.07636030251491166,0.2763336796608616,0.2377236511824719,0.1870935943723517
ABBV,0.02710721906707653,0.16464270122625094,0.10779414674710341,0.09403168414499526
ABT,0.016628658795809218,0.12895215700332127,0.10083880978554668,0.09651202661130294
ACN,0.007655483242166387,0.08749561841696067,0.06804242023838014,0.0638771593249541
ADBE,0.07140871012071452,0.2672240822244779,0.2161049790145923,0.1673237517367479
ADI,0.057305732792881134,0.2393861583151397,0.2205814016103898,0.17549382985311388
ADM,0.0019149796914104086,0.043760480932119664,0.035259466173527675,0.03593403119195448
ADP,0.018107562591927993,0.1345643436870555,0.11451554373306048,0.10214530048108995
ADSK,0.16876308654423808,0.4108078462544722,0.3538874597062547,0.2546311650559281
AEE,0.012264886143275942,0.1107469464286756,0.08732026393007701,0.07935221039584417
AEP,0.007367824802073291,0.0858360344032347,0.06690359449316234,0.06806804707217042
AES,0.009307591408878718,0.09647585920259388,0.09140375921963634,0.1034908689793008
AFL,0.006285060860321137,0.07927837574219805,0.06438876165309632,0.061556477608156704
AIG,0.005829561533977299,0.07635156536690849,0.06118256436649755,0.05735233109020817
AIZ,0.010195574786609242,0.10097313893610142,0.08448569356312713,0.07810700170185533
AJG,0.01737227788882527,0.1318039373039564,0.11225935846005032,0.09776810818605895
AKAM,0.02229012971079311,0.14929879340032562,0.13986435602940217,0.14324387809660336
ALB,0.09459383846297073,0.30756111337906605,0.2506542383908182,0.18604183120931705
ALGN,0.27264468483237014,0.5221538899906523,0.3911598873011417,0.24112726268228504
ALK,0.058875151159179503,0.24264202265720483,0.22101054558316702,0.18335054937111264
ALL,0.04471918703943238,0.21146911604163948,0.17985812560921952,0.14270829473689528
ALLE,0.01314038302461758,0.1146315097371468,0.09578600483784344,0.09121557384306098
AMAT,0.16481165156569252,0.40597001313605974,0.3473887077880092,0.24524241321594079
AMCR,0.006705762827313478,0.08188872222298671,0.07133480490808412,0.07163088796803187
AMD,0.4913300944324758,0.7009494235909434,0.6525685713404825,0.39896869304879723
AME,0.0415617601986162,0.20386701596534984,0.16699433460642157,0.13682077550415941
AMGN,0.010043137242724017,0.10021545411124981,0.08184214282276558,0.0898212613368274
AMP,0.09292020012589133,0.3048281485130455,0.2744225407234413,0.2100676512868698
AMT,0.020455894296733956,0.14302410390117448,0.12037571596303245,0.11038901051611759
AMZN,0.021967536145464244,0.14821449370916545,0.12166405236609931,0.10870795072169143
ANET,0.5076889573114028,0.7125229521295456,0.6025190512475452,0.34724799242235915
ANSS,0.04207579039543072,0.20512384160655417,0.16484500760732937,0.13593236717735738
AON,0.02433797666955064,0.1560063353506858,0.1161616800869761,0.0964373449409184
AOS,0.01313927917481244,0.11462669486124269,0.09259899793162545,0.08548802853192186
APA,0.027180981209352823,0.1648665557636018,0.1396392413836867,0.185901624121167
APD,0.002938715900847479,0.05420992437596163,0.042117314552470836,0.0416155145211752
APH,0.026722948986729868,0.16347155405981148,0.13535710702171258,0.11625680711408354
APTV,0.05552522894874955,0.23563791916571822,0.18664623934634794,0.1480070037094171
ARE,0.005874579686133932,0.07664580670939496,0.06178217710151342,0.059031702544359854
ATO,0.009008528983496597,0.09491327085026939,0.07516369940773518,0.07251269917433335
AVB,0.0038039622753493854,0.061676269953276075,0.050311385635443504,0.05110570190993466
AVGO,0.09315514538741504,0.30521327852407576,0.26102939073262377,0.19534609325071062
AVY,0.021722522076264055,0.14738562370958727,0.11305065199810764,0.10042577975624607
AWK,0.005794656637573682,0.07612264208219315,0.0603051372268353,0.06438016102713806
AXP,0.05328367431422219,0.23083256770703348,0.20736235173600825,0.1674103755692773
AZO,0.043136842569218174,0.2076941081716527,0.16897624132423936,0.23425838450079026
BA,0.25394762638714957,0.5039321644697325,0.41458394757447353,0.26336224762519206
BAC,0.21698078300573953,0.46581196099471245,0.44642088609576225,0.30920551435954235
BAX,0.03355738085106528,0.1831867376505878,0.14943360903667852,0.12526766863273314
BBY,0.14714120640867773,0.38358989351738365,0.3384118718952911,0.24842162648161026
BDX,0.006733854751299602,0.08206006794598456,0.06608997071613798,0.06277981443668816
BEN,0.030050701282724402,0.1733513809657264,0.15825024838917115,0.13423700323529128
BIIB,0.01365151362826362,0.11683969200688446,0.09744733315618279,0.1129225142218093
