,mse,rmse,mae,mape
A,0.04335761807642101,0.20822492184275398,0.19178245999472074,0.16394261134186267
AAL,0.02381990267134699,0.15433697765392126,0.13000950980483844,0.14365022791434834
AAP,0.004898109565735943,0.06998649559547858,0.057925936696992024,0.06064846938919428
AAPL,0.0381724540033718,0.19537772135883813,0.15367500995864092,0.1347176169720324
ABBV,0.010387755151055873,0.10192033727895465,0.09103786254592089,0.0869157336905738
ABT,0.005347268894457209,0.07312502235525956,0.05927664911413929,0.0608869701133785
ACN,0.007877316728097801,0.08875424907066591,0.07368497601585439,0.07124467194252228
ADBE,0.04486567344030022,0.21181518699163246,0.1772058067335248,0.15037918800733518
ADI,0.06965796924341214,0.2639279622234297,0.21425945801142857,0.16967250499781966
ADM,0.03654820242495314,0.19117584163526818,0.18160952001230776,0.16182335036880774
ADP,0.012610478903192465,0.11229638864715315,0.0876182628609874,0.07865545728620665
ADSK,0.09969924158687475,0.3157518671154214,0.2612075425761689,0.20449774406643204
AEE,0.008109306779323311,0.09005168948622402,0.07648444216563138,0.07211306770451026
AEP,0.001984301199370374,0.044545495837069474,0.03782785560970082,0.037563555467512576
AES,0.011520604106862134,0.10733407709978288,0.08798698252079205,0.08386903308272357
AFL,0.014600158874856389,0.12083111716299072,0.11212628337022154,0.1065710515134318
AIG,0.020758874419319263,0.14407940317519108,0.12234954107615356,0.10917041454098828
AIZ,0.024939058045906612,0.1579210500405396,0.13627972770939797,0.12484881913478821
AJG,0.04070150851103043,0.2017461486894618,0.17962652916893065,0.15777644619404071
AKAM,0.029121018429751417,0.17064881608072005,0.1300685139696353,0.11490247967246875
ALB,0.1731977635404815,0.416170353990384,0.38738782212996525,0.2876467305376518
ALGN,0.1200744958708166,0.34651767035869413,0.30471198652235965,0.22995368152345919
ALK,0.02830552135937064,0.1682424481495994,0.14233933294572082,0.14830100914289523
ALL,0.017292749809621123,0.1315019004030783,0.10088039944656108,0.08828245023624205
ALLE,0.010994870654022045,0.10485642876820689,0.08772941702128251,0.08087754056922648
AMAT,0.3293905264124429,0.5739255408260229,0.5144057770710129,0.33439036713559606
AMCR,0.01181416537710958,0.10869298678898091,0.09545730989354609,0.0976446926568037
AMD,3.4995504372606305,1.8707085388324474,1.6117500143717485,0.6153045799520352
AME,0.004809189123740757,0.06934831738218857,0.055465618049424514,0.05663738589933505
AMGN,0.008874517159550068,0.09420465572120132,0.07201082815662627,0.06948945059050475
AMP,0.0565864827481045,0.23787913474725877,0.18846546424775,0.1566516368527975
AMT,0.016854883547643387,0.12982635921739233,0.11262516380641001,0.10388636639716374
AMZN,0.08901152758287008,0.2983479974507456,0.2790782084349203,0.23341332634154027
ANET,0.27186591590431436,0.5214076293115727,0.41559108982192994,0.2754012325749972
ANSS,0.009880410266575579,0.09940025284965616,0.07529405853382416,0.06886137391680629
AON,0.012293527889009883,0.11087618269497684,0.10004121108405457,0.0928073487754889
AOS,0.07077485291109492,0.26603543544252695,0.24884087110896852,0.20416797192801006
APA,0.03711646837301977,0.1926563478658821,0.16859614598343478,0.1625025538233426
APD,0.00657249017406762,0.08107089597424973,0.06696207668510262,0.06461040266421145
APH,0.02963768871565333,0.17215600110264334,0.14876443127800232,0.1296411830087868
