,mse,rmse,mae,mape
A,0.014399056128959165,0.11999606713954905,0.10022484946526924,0.09471247932186416
AAL,0.04292506146566925,0.20718364188726204,0.18179498444986397,0.2388628314404963
AAP,0.02522393531411766,0.15882044992417588,0.13491020693305336,0.17747384855087162
AAPL,0.01973859548381618,0.14049411191867145,0.11940081233485476,0.14251626790289762
ABBV,0.006264607352852936,0.0791492725983817,0.061658097063151826,0.06342263079583267
ABT,0.018498266118363978,0.1360083310623433,0.1173907046161216,0.13527702881679438
ACN,0.007740363175831384,0.08797933379965651,0.07237380358398217,0.06911907865404787
ADBE,0.009406225640463717,0.09698569812329917,0.07295563321554832,0.07167228109379552
ADI,0.018262228261192507,0.13513781210746498,0.10339585915285111,0.10394382932395337
ADM,0.017774216952955852,0.13331997957154004,0.11405903241720615,0.12934637589813375
ADP,0.008015952414316806,0.08953185139556094,0.06460345961440753,0.06186110332773044
ADSK,0.025165370653788894,0.1586359689786301,0.13131649189145023,0.13861185741316775
AEE,0.0152883402804177,0.12364602816272628,0.10907980370406582,0.09411337593154111
AEP,0.011141241863941694,0.10555208128664112,0.09426323884029175,0.08363361131793286
AES,0.02668910447383833,0.16336800321310882,0.14150822714758535,0.1293392425778111
AFL,0.01241747985299192,0.11143374647292409,0.09652804871902212,0.09150922730408005
AIG,0.017936333886788516,0.13392659887710326,0.11285853383271613,0.12832318210506027
AIZ,0.0086704784543848,0.09311540395866195,0.06818411917128472,0.07140648187271564
AJG,0.01982725112104574,0.14080927214159492,0.11871972808644048,0.10732985344389634
AKAM,0.027185387820090095,0.16487991939617783,0.14673080361235388,0.20349163052032457
ALB,0.1993925832961069,0.44653396656481453,0.398077675407953,0.28143002223265656
ALGN,0.0790207740638881,0.2811063394231587,0.23606899793297334,0.1814404769767453
ALK,0.027134650692874143,0.1647259866957067,0.13582026128000163,0.17195226096668362
ALL,0.007524321132485035,0.08674284484892708,0.06750249124136933,0.0619713301782217
ALLE,0.0057372380060031185,0.07574455759989043,0.05523163934376701,0.05760688513505451
AMAT,0.21299771926643774,0.46151675946431,0.38694131849100244,0.26452979821792016
AMCR,0.028912391975400024,0.17003644308029978,0.1553471691583884,0.1317436337604834
AMD,1.902911563323037,1.379460605933724,1.0782379977091654,0.47979255324362063
