,mse,rmse,mae,mape
A,0.013679626078438414,0.11695993364583623,0.08804819464107153,0.0816644746029172
AAL,0.022169402213689675,0.14889392940509588,0.12061933193571146,0.15153027485771048
AAP,0.020589921378650056,0.14349188610736865,0.13233908083662124,0.160529854793222
AAPL,0.024658905106377697,0.15703154175635448,0.1331514420507701,0.17275266543176732
ABBV,0.014645546590340097,0.12101878610505105,0.10311152961471919,0.12415962120303269
ABT,0.022932958250984587,0.15143631747696648,0.13277374447041673,0.16592702948210725
ACN,0.009727915720698104,0.09863019679944933,0.08301210519040089,0.07638061209842814
ADBE,0.01585359241991933,0.12591104963393535,0.10674696719424366,0.0968818112486004
ADI,0.008558665023345607,0.09251305325923259,0.07495507164655031,0.08423101658505937
ADM,0.03464573987174484,0.1861336613075261,0.15728461990111695,0.20462529760482548
ADP,0.006205511349311995,0.07877506806923111,0.06546478157758347,0.061388986759602665
ADSK,0.025550307507077503,0.15984463552799483,0.12651099173713237,0.11570918946639584
AEE,0.0303517614567746,0.17421756931140614,0.14703774516518084,0.12562098913449715
AEP,0.0187693097819309,0.13700113058632363,0.11076300607402345,0.09641583530838412
AES,0.027412395302445536,0.1655668907192665,0.13135447526641883,0.16873765350559652
AFL,0.012828447377861815,0.1132627360514561,0.08957837542946787,0.08351074218062812
AIG,0.013928575884868375,0.1180193877499302,0.09797596278071978,0.11371743440919509
AIZ,0.012489600273730453,0.11175688020757582,0.09447299715267243,0.08830128139237185
AJG,0.011636180001309396,0.10787112681950345,0.08413925182243233,0.0929204906836051
AKAM,0.08269024336474716,0.287559112818125,0.2732601913133528,0.3970924223889665
ALB,0.143219945522131,0.3784441114908924,0.28983679994683237,0.20921567149497533
ALGN,0.06350324144873845,0.25199849493347865,0.18564938568555242,0.14806837891175498
ALK,0.01404157205466425,0.1184971394366305,0.10259930062259864,0.12133745635451747
ALL,0.004441019660725158,0.06664097583863218,0.05101360947910314,0.053443134029591145
ALLE,0.006428590149221483,0.08017848931740659,0.0648685600416064,0.062429576773965656
AMAT,0.1053197236508817,0.32453000423825484,0.23143153545341447,0.1795932301588989
AMCR,0.016407108417648406,0.12809023545004672,0.10961327680708025,0.10877096375939758
AMD,0.9749903506949823,0.9874159967789575,0.6797862037390496,0.34229168842566077
AME,0.018294732175701222,0.13525802074443208,0.1207207269361196,0.14415225504190834
AMGN,0.004536020027387489,0.06734998164355718,0.05450441985918112,0.06066189427884431
AMP,0.040416116805132504,0.20103760047596198,0.18012584277891475,0.23998306807466607
AMT,0.012995443504598431,0.11399755920456557,0.08978192799697604,0.08385853511778643
AMZN,0.08066035658754017,0.2840076699449157,0.2393987418505311,0.18903957359214354
ANET,0.026937269270626615,0.16412577271905412,0.15101002953553333,0.19301740518549204
ANSS,0.006494651159178574,0.08058939855327482,0.06702336289800562,0.07374963191160845
AON,0.008309300839979905,0.0911553664902945,0.07432337892230882,0.07589418993351159
AOS,0.03252058442006125,0.18033464564542567,0.1387566538136524,0.11896833682805256
APA,0.02270027596065646,0.1506661075380142,0.12179030837637973,0.14143951602484683
APD,0.0054020784888095755,0.07349883324794738,0.056587954663984585,0.060295310673468286
APH,0.007841843897682948,0.08855418622336805,0.06258948377614083,0.06460296514334059
APTV,0.019462359034160392,0.1395075590574231,0.11914939955804393,0.14844531433750338
ARE,0.017324746326999017,0.13162350218330698,0.10007362167922089,0.09719265839616169
ATO,0.07173771108738083,0.2678389648415272,0.23800279025295892,0.18528703034657776
AVB,0.0025554235452273154,0.05055119726799075,0.04239767284522829,0.04157957479216094
AVGO,0.030228939820707124,0.17386471700925155,0.14108510269066932,0.12382042450662475
AVY,0.026625928113401434,0.16317453267407092,0.133053544511437,0.1142489825819167
AWK,0.10231613877647493,0.3198689399996113,0.2719550557823534,0.20099890612129928
AXP,0.0411468075167982,0.20284675870419572,0.1858552716850006,0.24108298056901836
AZO,0.0034017683417790373,0.05832468038299942,0.04346443948918835,0.042020191738498296
BA,0.009423074140625851,0.09707252000759974,0.07894024754305111,0.0898546996728858
BAC,0.030201539380070412,0.1737859009818415,0.14534548900329758,0.19016691260866433
BAX,0.015127823066354937,0.12299521562384017,0.10163732185556981,0.0984483428686305
BBY,0.012660635251364991,0.11251948831809089,0.09798882140551227,0.1189494845519719
BDX,0.013276651504389983,0.11522435291373948,0.0879618679801967,0.08027461891340756
BEN,0.03716411792357727,0.19277997282803333,0.17020606416228365,0.2355131034004702
BIIB,0.040571816197495815,0.20142446772300482,0.17029478788426153,0.26281711021053533
BIO,0.009145668171611634,0.09563298683828522,0.08418363921551768,0.0924442827227489
BK,0.010487593725965652,0.10240895334864844,0.08463740887071441,0.1000576366290948
BKNG,0.00628583258667207,0.07928324278605202,0.06374840711324602,0.06897721963687084
BKR,0.04220356158977956,0.205435054432732,0.1880119260609554,0.25047839765430086
BLK,0.007663301941918445,0.08754028753618785,0.06800443588528118,0.06839275731228298
BMY,0.004771063368356261,0.06907288446529695,0.05867154105426164,0.061110272837204466
BR,0.019838625431897856,0.14084965541987618,0.10489604360219906,0.09245229574698381
BSX,0.0423276871531598,0.20573693677402655,0.1548747423270718,0.1246526510606634
BWA,0.06836641743255664,0.26146972565204685,0.23631915723894456,0.3975810487208047
BXP,0.009053321607324067,0.09514894433110684,0.07137778869417953,0.06697884928908777
C,0.0404297663930194,0.20107154545837508,0.17751496577959067,0.2443217790510412
CAG,0.0049078145085975815,0.0700557956817106,0.0602992750456509,0.06293066835138053
CAH,0.005294393470994261,0.07276258290491247,0.060169173458903095,0.0645752484031458
CAT,0.014009446372429214,0.1183615071399026,0.0973723457884191,0.1141314783442575
CB,0.01614607020785697,0.1270671877703169,0.10662597719566169,0.09432888765728137
CBOE,0.004325494364650949,0.06576849066727128,0.05783678413605118,0.05727880169511204
CBRE,0.04224174898586397,0.20552797616349938,0.17774428804561657,0.24259603763193038
CCI,0.011944993767827415,0.10929315517372264,0.0786614901241002,0.06968450537983299
CCL,0.008313536852325245,0.09117859865300215,0.07517907376527218,0.08335432810826644
CDNS,0.013790363751624152,0.11743237948549008,0.09454193572452507,0.08643298862898321
CDW,0.009420606218267057,0.09705980742957951,0.08248164317125416,0.0808520207289645
CE,0.004776126959678398,0.06910952871839308,0.056388670609544764,0.0624003569368692
CF,0.18293444392477012,0.4277083631690759,0.39845696142538256,0.8780011642228791
CFG,0.024754370213091747,0.15733521606141374,0.12919759511153628,0.16623989410769108
CHD,0.007520596254357321,0.0867213713818994,0.06776919927937847,0.06397403870900929
CHRW,0.002992753023465607,0.05470606020785638,0.04004057047256345,0.04039969538431363
CHTR,0.03449775124101949,0.1857357026557347,0.13484551993440239,0.11472306551050042
CI,0.015372517832292987,0.12398595820613312,0.11254933694949906,0.13869424153536614
CINF,0.06031137551580883,0.24558374440465075,0.20193126832851566,0.1584818008475406
CL,0.0050516861176272704,0.07107521450989276,0.05298339511031752,0.05046446217709578
CLX,0.014241958814077225,0.11933967828881233,0.10455484589308264,0.09454147595488814
CMA,0.022146778010442077,0.14881793578208938,0.12185933808153464,0.15988209354324834
CMCSA,0.005596607271721021,0.07481047568169194,0.06113434336442772,0.06379724924266487
CME,0.006386772815409436,0.07991728733765577,0.06191474618098188,0.06034366387698269
CMG,0.13324955923128076,0.3650336412322579,0.3409855181494913,0.575578262243925
CMI,0.03334314400969933,0.18260105150217326,0.1510708435925855,0.196889974424497
CMS,0.03563885755209874,0.1887825668648955,0.15633598856152503,0.12970336949607386
CNC,0.01355683277708653,0.116433812859867,0.10014024798364612,0.12959199808424035
CNP,0.027329845124470006,0.1653174072034461,0.13627533041934128,0.12187058090514066
COF,0.02585222499012724,0.16078627114939645,0.14050355806971598,0.18713235592962585
COO,0.024348347036687323,0.15603956881729494,0.13232996287578608,0.16310567802920942
COP,0.03495866790323383,0.18697237203189626,0.1564585314230225,0.2265922783323761
COST,0.006633943334005333,0.08144902291621019,0.06358517599303466,0.057847067493222826
CPB,0.03302707326134745,0.18173352266807422,0.15287676166780376,0.12701353763168263
CPRT,0.052920542084753414,0.23004465237156332,0.17611471149240926,0.1383445911605491
CRM,0.007576107638797836,0.08704083891368371,0.07206113347015441,0.07200893604447467
CSCO,0.008554996487228359,0.0924932240071042,0.06707008243000936,0.0678123604849962
CSX,0.022027317982747437,0.14841603007339685,0.13113458403232645,0.16565164282764086
CTAS,0.01854218328885059,0.13616968564570672,0.09364369914281741,0.0807259602249837
CTSH,0.01102801623728782,0.1050143620524727,0.09443269702959711,0.10979106659834159
CVS,0.01244690492166938,0.11156569778238014,0.10343069803179694,0.12038489893071946
CVX,0.01966028810139546,0.14021514932914866,0.11348596358365519,0.10626155655992503
D,0.003897344039587833,0.06242871166048386,0.04891925634989881,0.04963998283450295
