,mse,rmse,mae,mape
A,0.03998255454269003,0.1999563816003131,0.17576571939565516,0.14629055907607427
AAL,0.026600359345792343,0.16309616594448914,0.13566792063080824,0.16269573683267605
AAP,0.006300850264384376,0.07937789531339551,0.06426582950082987,0.06689840359122719
AAPL,0.028963247088832324,0.17018591918496762,0.12935668428854202,0.1176680882199753
ABBV,0.012705923619559675,0.11272055544380392,0.09787334560245574,0.08950136271250352
ABT,0.007385864440051989,0.08594105212325474,0.07149170563794949,0.07260190391455178
ACN,0.010839884769716944,0.1041147672989617,0.0883672770634246,0.08531021830590592
ADBE,0.036458230690068906,0.19094038517314482,0.15135124807411568,0.13012368836569715
ADI,0.06732947822645731,0.25947924430762725,0.20475012872704773,0.16392888583364787
ADM,0.043684928489693936,0.20900939808940155,0.19372085979577103,0.16599924887868697
ADP,0.014241037210363355,0.11933581696357282,0.08918591099011298,0.08065685633922591
ADSK,0.10472421074563716,0.3236112030595312,0.2599522856956148,0.19826536870261546
AEE,0.008522824306839616,0.09231914377224053,0.07443090624370262,0.07111259803612797
AEP,0.002988489054608307,0.05466707468493542,0.045488353829781766,0.045916650179792025
AES,0.02133851360436174,0.14607708103724465,0.12644866359462575,0.1216074122804479
AFL,0.023234791005617032,0.15242962640384916,0.1427151600039294,0.12637679071326588
AIG,0.015481271361798476,0.12442375722424748,0.10898800251492213,0.10151391999527622
AIZ,0.02778262794628576,0.16668121653709442,0.13621426934053002,0.11701569613187014
AJG,0.05410204634944739,0.23259846592238606,0.20978875524530355,0.17707413067019612
AKAM,0.02976681936346139,0.17253063311615532,0.12675839940652595,0.1121721954800439
ALB,0.20553674348547565,0.4533616034530005,0.42199134704575225,0.3116226463783215
ALGN,0.10844503977245254,0.3293099448429284,0.29329405401175696,0.2253963285810833
ALK,0.029119222698911564,0.17064355451909563,0.14976137530927713,0.15848593330427566
ALL,0.016403282936287324,0.12807530182001262,0.09559479812265467,0.0852205693289609
ALLE,0.009653351800253028,0.098251472254888,0.08321176652475945,0.07753455249182625
AMAT,0.3094053415530647,0.5562421608913376,0.49185913364559003,0.32878142206989674
AMCR,0.027799251154375627,0.16673107435141066,0.15515928673018778,0.14731462192301908
AMD,5.260277648491706,2.2935295176848514,1.9533152163485636,0.6318543670509037
AME,0.006132518521511995,0.07831039855288693,0.06523422268633527,0.0662837403894862
AMGN,0.010873468553581716,0.1042759250909898,0.08544026898768074,0.08128235663901981
AMP,0.05176011873266741,0.22750850255027263,0.16912773565978773,0.13607933963781518
AMT,0.017497980931232355,0.13227993397047172,0.11847441459653796,0.11097630362483693
AMZN,0.09715968865275719,0.31170448930478556,0.2834648284170961,0.2216849158994852
ANET,0.18505322680715094,0.4301781338087176,0.32069633295635813,0.22070425915875616
ANSS,0.008795653640335653,0.09378514616044298,0.07610664355878748,0.07088760402013043
AON,0.017797963327557856,0.1334090076702389,0.11915230496362714,0.11024056967385924
AOS,0.07895556738628955,0.28099033326128775,0.2566307073988861,0.2060785787901365
APA,0.09108419084750402,0.3018015752899644,0.26947870130254425,0.22934715703466177
APD,0.012142731352144357,0.11019406223633085,0.08953753959048043,0.08457022967470589
APH,0.03481296725470533,0.18658233371545477,0.15980249557989312,0.14057301874111253
APTV,0.008148288226171802,0.09026786929008462,0.0741420112462792,0.07891298019447116
ARE,0.07145313798517683,0.2673071977803382,0.24381025452492344,0.20035036022545674
ATO,0.006004595108608875,0.07748932254581192,0.0641932746352735,0.06185781191182885
AVB,0.003819363779636688,0.06180100144525725,0.047027318312155945,0.05067182776527683
AVGO,0.0695676306687584,0.2637567642142252,0.21562824272820103,0.17882802148426677
AVY,0.014888748724706333,0.12201946043441732,0.10672734241415062,0.10048479570577343
AWK,0.013871369477896384,0.11777677817760335,0.10166016607494986,0.0924327652085998
AXP,0.034307168993493876,0.18522194522651433,0.1436038544873726,0.12421412454315141
AZO,0.004855124975067222,0.06967872684734719,0.05846956049845449,0.062220620651834986
BA,0.04364928007900827,0.20892410124015914,0.1479161855391401,0.12163144620257428
BAC,0.1608287334732261,0.4010345788996581,0.30590522164587075,0.22201623517593824
BAX,0.032399355673899614,0.17999821019637838,0.16236617584288732,0.14190760144375192
BBY,0.09704597961943491,0.31152203713290477,0.25097355189395615,0.19426867500476855
BDX,0.023510081141723232,0.15332997470071935,0.13713382378548034,0.12057709898850473
BEN,0.009748746493637113,0.09873574071042923,0.07902962886872603,0.08007556309288169
BIIB,0.011173485665445735,0.1057047097599995,0.08892352102366795,0.08803501968834497
BIO,0.06377806323471773,0.25254319083023746,0.19861724027713495,0.15384418315068196
BK,0.033529312671413784,0.1831101107842322,0.14983439127389886,0.1250203079122793
BKNG,0.0381872429112973,0.1954155646597714,0.16084026816128588,0.14061785904472868
BKR,0.06827679955392951,0.2612982961175398,0.20746169372888618,0.16487290275383212
BLK,0.017291741138960447,0.13149806515291565,0.11423128359888222,0.10351986127566497
BMY,0.01674763407903788,0.1294126503825568,0.11752554326083325,0.13379844781417793
BR,0.029433562334363658,0.17156212383379862,0.1553424025051422,0.136117865536452
BSX,0.06149163190665787,0.24797506307420888,0.2282144255149426,0.18824482766706963
BWA,0.015133187501853222,0.12301702118753007,0.09054459774439357,0.0913733460869748
BXP,0.008986153473316001,0.09479532411103408,0.07659659360996258,0.07228203319167793
C,0.05153576188244405,0.22701489352561,0.1835314525842992,0.1562774027970133
CAG,0.014685577829432668,0.12118406590568195,0.09733341017101492,0.0895406091166197
CAH,0.01029729366846601,0.10147558163650017,0.07753681916023869,0.08639474912807046
CAT,0.06662897948082482,0.2581258985085085,0.21985638756724413,0.18199793362941913
CB,0.009629453055762849,0.09812977660100347,0.08178644565077255,0.0753835746437412
CBOE,0.01756923620548517,0.13254899549029095,0.1022971536406425,0.09059936040725487
CBRE,0.013624008449432677,0.11672192788603467,0.08329511937406596,0.08097966545000342
CCI,0.006918491176047583,0.08317746795886241,0.07129062644292988,0.06630630514757087
CCL,0.01086310202604719,0.10422620604266083,0.08381975085304215,0.08689098395019654
CDNS,0.0393036384345115,0.1982514525407355,0.16611525860634632,0.14363049306124895
CDW,0.05872044825991771,0.24232302461779753,0.18268922161752502,0.14418173284401545
CE,0.04761680726092903,0.21821275687028252,0.1574583602498028,0.1259372892692168
CF,0.03214145838788225,0.17928039041647095,0.16165360164693404,0.21775423682796916
CFG,0.1514203754200108,0.3891277109382096,0.2984236021676425,0.21861991542558068
CHD,0.0053119017061248825,0.07288279430788094,0.06499632783156767,0.06320145036037399
CHRW,0.004440499862465595,0.06663707573465087,0.05193968734555522,0.051416680233739236
CHTR,0.17842638053805315,0.4224054693514907,0.3702958349171852,0.26875272822740537
CI,0.00891073459162907,0.09439668739754097,0.08269940625171548,0.09016710968727529
CINF,0.026088993249776295,0.16152087558509673,0.1461072814841576,0.1284236991134244
CL,0.0035805650773350415,0.05983782313332464,0.05042723821001129,0.04974198180978412
CLX,0.006191032008965729,0.07868311133251994,0.06190651988555151,0.06426207413702426
CMA,0.2912048215325937,0.5396339699579649,0.44038654357995716,0.2809694369192346
CMCSA,0.025075679578805122,0.15835302200717585,0.12730433130732025,0.11009483252455099
CME,0.043210643696850334,0.20787170008649647,0.16864645187001268,0.13832726747041577
CMG,0.02787910227052717,0.16697036344970675,0.1544362808651616,0.20218036543348192
CMI,0.09571393179988223,0.30937668270230423,0.2711505093651878,0.2155081742193889
CMS,0.005440368532195452,0.07375885392409139,0.06282732508584228,0.06108990950160129
CNC,0.013114204047323634,0.1145172652804966,0.0946977869584949,0.0927625082794135
CNP,0.06339252251938748,0.25177871736782576,0.22202415387779528,0.1832830634643852
COF,0.03907341462269145,0.19766996388599722,0.1510405235720858,0.12568747074084444
COO,0.046286251444070746,0.21514239806247104,0.19358321842825396,0.16763207161281535
COP,0.027463072270832653,0.1657198608219083,0.1351676192245407,0.12301218179668745
COST,0.0055338370947613045,0.07438976471774396,0.061269331414770783,0.06029501078524407
CPB,0.00735459101942549,0.0857589121865797,0.07069681747547439,0.07747453752526634
CPRT,0.12708231387277166,0.3564860640653035,0.3287639880901511,0.25096902375134233
CRM,0.0115299365659673,0.10737754218628447,0.08831638108421136,0.08547074382855778
CSCO,0.02732737527448333,0.16530993701070523,0.14425349560007636,0.12803328390959662
CSX,0.21081887094679858,0.4591501616538957,0.33190507410443354,0.2200976183235406
CTAS,0.07952155528870292,0.2819956653721878,0.23921392222294235,0.18179504543496103
CTSH,0.008338734200156636,0.09131666989195694,0.07210934435215975,0.0815140849053285
CVS,0.023905314687742926,0.15461343631050609,0.12855587655353376,0.16079189896043827
CVX,0.03847208971591075,0.19614303381948273,0.1741765711420037,0.15194602166337706
D,0.0035489290091090713,0.05957288820519844,0.05251234491196293,0.051639557942041246
DAL,0.02108990723991276,0.14522364559503648,0.12305577751940801,0.15081611916706586
DD,0.02679606894460886,0.16369504862581782,0.12786150916145697,0.11094409130737529
DE,0.04466748013788998,0.211346824290998,0.1513613991252727,0.12276312761654473
DFS,0.07775459788328419,0.2788451145049599,0.23221875758942334,0.1780291695099182
DG,0.01342145156144417,0.11585098860797076,0.0971286681887373,0.10557672006368056
DGX,0.06437996311637925,0.2537320695465578,0.2229209091630556,0.17946269060106193
DHI,0.009492435603044464,0.09742913118284728,0.08387242518519304,0.08207920500121224
DHR,0.4629579859150188,0.6804101600615755,0.6011104491278493,0.34699513466007803
DIS,0.006751594427489701,0.08216808642952385,0.06728219186921687,0.06495217307002682
DLR,0.03706437096941701,0.19252109227151454,0.1675953212244561,0.14575811064790928
DLTR,0.008567464911313641,0.09256060129079564,0.07479234388867878,0.07290858695847974
DOV,0.03459315918490905,0.1859923632435188,0.15882949887414957,0.13767579041140693
DPZ,0.07135093687633853,0.26711596147804145,0.22037290758941383,0.1813186233859605
DRI,0.014529004128096988,0.12053631870974403,0.09101024576859958,0.08323200498344514
DTE,0.012116408469636351,0.1100745586847222,0.09357182368754717,0.08584805535311484
DUK,0.0032999880928372698,0.05744552282673794,0.04838525664035714,0.04765542821158169
DVA,0.008449627413115808,0.0919218549264309,0.07464714651180931,0.08425360281973106
DVN,0.31955480733620856,0.5652917895531551,0.5324019386498089,0.364127684333403
DXC,0.5505110039985829,0.7419642875493286,0.6599700292508366,0.38338202079480693
DXCM,0.035387215345886604,0.1881148993192368,0.1584824270750633,0.16047391415061454
EA,0.04755003373537041,0.21805970222709745,0.19454920468649017,0.16800603751230445
EBAY,0.04718136143829109,0.21721271012141782,0.18641912909421915,0.16135371234207166
ECL,0.008356233032988054,0.09141243368923099,0.0792940056850596,0.0734336483181071
ED,0.0031499086535302706,0.05612404701667789,0.04792940367014376,0.04780331234409404
EFX,0.025423402906847983,0.15944717904951464,0.1431745507112785,0.1283934390277933
EIX,0.011048078753499831,0.10510984137320269,0.08836820667815393,0.08389769306039621
EL,0.008954407048947857,0.09462772875298159,0.07163760855144928,0.08221437341705358
EMN,0.011942299875377807,0.10928083031976746,0.08097844567836691,0.07754491899848043
EMR,0.017252133036072658,0.13134737544417344,0.09911489301060904,0.09282877172536701
EOG,0.08431280975433944,0.29036668154996614,0.2593603459470425,0.20648498581074792
EQIX,0.026094218092201506,0.16153704866748528,0.14109149020599474,0.12461560812097829
EQR,0.008247912683325215,0.09081801959592169,0.08047284735741293,0.09034747221090418
ES,0.002774248059439568,0.05267113117676103,0.0434734216561697,0.04521482824947058
ESS,0.003634450457121136,0.06028640358423395,0.047277693384047664,0.04887273800305357
ETN,0.028220621258729886,0.16798994392144395,0.1436605653964709,0.13163586752237863
ETR,0.004020171197418794,0.0634048199856982,0.054049557132862934,0.054434185182182286
ETSY,0.18301628226009672,0.42780402319297645,0.35476752750224033,0.2572586559307709
EVRG,0.031447503472091146,0.17733443961084136,0.16556193858431661,0.14932573181042072
EW,0.02219603999609743,0.1489833547618573,0.1215251346876166,0.12067243729025637
EXC,0.007961366311541639,0.08922648884463424,0.06683115780392992,0.06621658459345582
EXPD,0.012185336589289528,0.11038721207318142,0.08984930608040456,0.08205266804931945
EXPE,0.010265796195937888,0.10132026547506619,0.08140434373139155,0.07825942729081463
EXR,0.015899568785811787,0.12609349224211291,0.1049846919334197,0.12545639434619074
F,0.0032536515150475777,0.05704078816993659,0.045263962365522194,0.04826381015112359
FANG,0.08422499191719043,0.29021542329309524,0.26701358431593214,0.21966706250988785
FAST,0.009042826400933165,0.09509377687805425,0.07348600387172909,0.0780745474614839
FCX,0.2681544263697741,0.5178362930210416,0.45471681677640174,0.378141109104908
FDX,0.04076146161097715,0.2018946795014102,0.17342912277489547,0.15557522689381917
FE,0.005368762429900549,0.0732718392692619,0.060108005181164034,0.06604113737067673
FFIV,0.086314108136002,0.2937926277768079,0.2588642228138087,0.20408979234818792
FIS,0.05343992913047185,0.23117077914492534,0.21393860765874495,0.17631296581508543
FITB,0.134462147696346,0.36669080667006915,0.2918686319918881,0.21376481931417404
FLS,0.014179494284892406,0.11907768172454654,0.09901364845079794,0.09501711874921336
FMC,0.13151602665767836,0.36265138446954587,0.31999022523727594,0.2417033813775167
FRT,0.006640574471835935,0.08148972003778106,0.06488745528885281,0.06993421770322827
FTI,0.035355786966643335,0.18803134570236776,0.14798045560688133,0.12519945220801085
FTNT,0.031388390967399926,0.1771676916579316,0.15191940114231242,0.13545063151062395
GD,0.053402623974307326,0.23109007761976136,0.17867870938776242,0.1392907238310377
GE,0.0021603331544929965,0.04647938418797087,0.03848901766516914,0.03961704811445498
GILD,0.03321228572941517,0.18224238181448127,0.16958467898565732,0.21496581576811186
GIS,0.008103406492464675,0.0900189229688107,0.07130563898154813,0.06890111070827759
GL,0.06185743360734839,0.24871154699239115,0.20582571171056316,0.1609028925758651
GLW,0.05668095506702652,0.23807762403683913,0.19934753539508465,0.16655701647553842
GM,0.01959692626891329,0.13998902195855678,0.11007852415515325,0.09948662784130233
GOOG,0.007007478036415277,0.08371068053967354,0.07401133525314618,0.07427654760642523
GOOGL,0.007280078354764055,0.08532337519557026,0.07638962350355442,0.07667265787829994
GPC,0.007356867211380415,0.08577218203695423,0.06996438260931816,0.06967369226844167
GPN,0.03114727270619849,0.17648589945431473,0.1625215481476615,0.1546579270680792
GRMN,0.08031747635630644,0.2834033809895472,0.2543414144962168,0.2043227253463048
GS,0.0963462176818143,0.3103968712500406,0.2348503613037934,0.17675539212725735
GWW,0.008384276618772415,0.09156569564401515,0.06064666299186803,0.058424994768905905
HAL,0.15419660590548312,0.3926787566261805,0.3547183916380318,0.26685017523624305
HAS,0.020284583222519317,0.1424239559291881,0.11069955371432134,0.09686220412152775
HBAN,0.07086529956830476,0.266205371035794,0.19745183680974707,0.15575547238100554
HBI,0.03681210580987949,0.19186481128617486,0.16630579371825105,0.2175130272369765
HCA,0.008124846756539069,0.0901379318408131,0.06978109858801383,0.0689019651855081
HD,0.005738876808632671,0.07575537478379123,0.058487010955251696,0.056885172087569
HES,0.03464860883912219,0.18614136788774868,0.16155277843068372,0.15470372720344944
HIG,0.00691947357694483,0.08318337320008627,0.06159120042940115,0.061454162123579854
HII,0.10104223973444756,0.3178714201284028,0.27118722875329504,0.20401974882699253
HLT,0.045990950441319664,0.21445500796511996,0.17134473694243493,0.1472821126896587
HOLX,0.010778839890357604,0.10382119191358576,0.0906126729468474,0.08646131162580498
HON,0.00904509386335622,0.09510569837478836,0.07623938969211945,0.0711443985175118
HPE,0.13342819913237144,0.3652782489176866,0.33087826931047754,0.2698061317436865
HPQ,0.10643016634048082,0.3262363657541581,0.29192335266995006,0.23126775322259413
HRL,0.029180186908769994,0.17082209139560958,0.16014106659612576,0.1957995059666044
HSIC,0.004161570945852827,0.06451023907762882,0.048559097226541725,0.05195313786291709
HST,0.02140752813833949,0.14631311676790804,0.11519313994855021,0.10497861827800518
HSY,0.01888419164634106,0.1374197643948681,0.11349841858692555,0.09896744132837469
HUM,0.011044472893634284,0.10509268715583536,0.08031408273945863,0.07675760828983139
IBM,0.03169100473388213,0.17801967513138015,0.14993446147644574,0.13417092986928944
ICE,0.015828843988664715,0.12581273380967728,0.10317584422714977,0.0956416561262411
