,mse,rmse,mae,mape
A,0.04406982667679168,0.20992814646157307,0.19010497836110896,0.1637432816425194
AAL,0.0268159651408325,0.16375580948727436,0.1371182823913276,0.15122729102400004
AAP,0.005990317454358168,0.07739714112522611,0.06509312814864641,0.06782518018629194
AAPL,0.0445133070722443,0.21098176952581543,0.16836656518621715,0.14709303954122616
ABBV,0.010355622535662556,0.1017625792502458,0.09196550868206493,0.09043266088390858
ABT,0.006795341260859356,0.08243385991726553,0.06766408899011554,0.06968001112739841
ACN,0.008281583619647478,0.09100320664486213,0.07283387104061596,0.07100009112802226
ADBE,0.04975720879811374,0.22306323945938233,0.18289442262229566,0.15355204749368498
ADI,0.07479148006587258,0.27348031019777747,0.22479275059027598,0.17781025037390824
ADM,0.039946148112537,0.19986532493791162,0.18997090444286366,0.16917654962189257
ADP,0.014661934021891077,0.12108647332336951,0.09673353804939896,0.08722458967089324
ADSK,0.10919938931930685,0.3304533088339514,0.2747935521914238,0.21372098057549954
AEE,0.009825913848481109,0.0991257476566059,0.08703994445921301,0.08225356313722545
AEP,0.0025138202551844135,0.050138012078505996,0.04378307317680882,0.04363032768535744
AES,0.013104173231869524,0.11447346081895805,0.09508157187502662,0.09090279414964857
AFL,0.015326150897538396,0.12379883237550504,0.11363741209483769,0.1079297533381151
AIG,0.022670995619994215,0.15056890655110108,0.12775180191805213,0.1138407998509194
AIZ,0.03006534944959398,0.1733936257467211,0.14864672636913634,0.13645541920520693
AJG,0.041562862082953775,0.20386971840602952,0.18002251511141912,0.15826011097390832
AKAM,0.027719081792064667,0.16649048559021223,0.1259891445437343,0.11066607596458336
ALB,0.15310925984776944,0.39129178351681426,0.36291966770890094,0.2872171710753251
ALGN,0.12807801086972037,0.35787988329846143,0.3144452226729636,0.23930678446208592
ALK,0.030707592981188088,0.17523582105605032,0.15148825805249677,0.1581764995795364
ALL,0.01939622043030993,0.13927031424646794,0.10985470769377982,0.09610166225110886
ALLE,0.01117282544676724,0.10570158677506805,0.08739893992539274,0.08081277445481828
AMAT,0.355993219530132,0.5966516735333373,0.534714515544115,0.34391409781221516
AMCR,0.010177811946292014,0.10088514234659142,0.08844812699319485,0.09069176522476166
AMD,3.5589782154081506,1.88652543460409,1.6431217313563182,0.6267645480853601
AME,0.00636054018156148,0.07975299481249265,0.0621964289810104,0.06283343428837297
AMGN,0.009738776632839743,0.09868524019750746,0.07863011407005924,0.07628019114629572
AMP,0.06076848725467531,0.2465126513075451,0.19541587547223221,0.16155886613912368
AMT,0.017921457918926995,0.1338710495922363,0.11906604367440839,0.11042769104583089
AMZN,0.08183844401491648,0.2860741931998,0.2667553243991769,0.23337452872058456
ANET,0.29889942621897075,0.5467169525622657,0.4409809799902689,0.28929795692432586
ANSS,0.013435137003761545,0.11591003840807552,0.08957122464680889,0.08141792405956476
AON,0.013385100907620786,0.11569399685213051,0.10571850305922899,0.0979074204206591
AOS,0.07361415516104884,0.27131928637870334,0.2516003153227807,0.20497083283981754
APA,0.035862656636964474,0.18937438220879949,0.16224146204195797,0.15600414764556575
APD,0.008351299543422048,0.0913854449210707,0.07674759116277607,0.07401833532618786
APH,0.03206326612042827,0.17906218506549135,0.1570716384381895,0.13681580362890342
APTV,0.007885489530159526,0.08880027888559544,0.0719752552725528,0.07766217346967705
ARE,0.060936206397623524,0.24685260054863414,0.22671967518913405,0.19436443152850977
ATO,0.004970810162171076,0.07050397266942535,0.059022996805481814,0.05603047596613822
AVB,0.002550995334126538,0.05050737900670097,0.04253054807589747,0.04561615912924332
AVGO,0.08349286598618381,0.2889513211359031,0.23661393468029257,0.18930843351271492
AVY,0.009995211351567043,0.09997605389075448,0.07985865946283247,0.07643881050969982
AWK,0.009375494870034314,0.09682713911933118,0.08488908473114391,0.08143662183134612
AXP,0.038437634018337524,0.19605518105456313,0.157180164599234,0.13800664167339283
AZO,0.00347181845083218,0.058922138885415386,0.044654775390482626,0.048887497229629456
BA,0.06196229209787583,0.24892226115371005,0.19362800554864734,0.15696769556902035
BAC,0.21963166770176193,0.4686487679507564,0.3730095237180158,0.25680341896718745
BAX,0.024857037909155433,0.1576611490163491,0.1395749555253556,0.12984982276736814
BBY,0.12256682734705034,0.3500954546220935,0.29421511210219653,0.2201881226002416
BDX,0.019327217902908776,0.13902236475800855,0.12674336271705405,0.11924256715574932
BEN,0.009812101027576368,0.09905604992920103,0.08005334601319163,0.08392095128975034
BIIB,0.010994224168272207,0.1048533460041796,0.0909267669092318,0.08859713093760725
BIO,0.08155591948758296,0.2855799703893516,0.23615711384540633,0.1825190642552693
BK,0.033584729302539966,0.18326136882207325,0.15695448022532021,0.1400087913283174
BKNG,0.04618575914499143,0.2149087228220191,0.1776441869074062,0.15009542315491028
BKR,0.07925477044367794,0.28152223792034253,0.23307145520473496,0.18815234858197413
BLK,0.012805053433866913,0.11315941601946748,0.09561450578240988,0.09160171290345692
BMY,0.019512485465160753,0.13968709842057983,0.12968986195964086,0.16214384027470768
BR,0.02325534423292398,0.15249703024296565,0.14188479627528675,0.12757033272153334
BSX,0.04286924673407394,0.20704889937904508,0.18682042785307942,0.1732557788423798
BWA,0.014879106409763504,0.12197994265355064,0.09473328374137761,0.09731253112850209
BXP,0.00879018268519424,0.09375597413068802,0.07573511271165893,0.07437072455998948
C,0.06676220880278408,0.2583838400573536,0.21121800061389065,0.17518138976702416
CAG,0.014288772319832724,0.11953565292343839,0.1030979615252922,0.09467957634114522
CAH,0.004442845652278556,0.06665467464685845,0.05019568990859657,0.0583881369791204
CAT,0.057837853244725915,0.24049501708918194,0.20739379692027135,0.175479047543714
CB,0.011072095842112668,0.10522402692404748,0.09351091270522198,0.0869662274487134
CBOE,0.02808740862260002,0.16759298500414635,0.13333233199255248,0.11373177472919954
CBRE,0.01573147430831667,0.12542517414106574,0.09041055289411899,0.08614595375194486
CCI,0.007874518520319698,0.08873848387435801,0.07869592303257211,0.07443079668135916
CCL,0.014831495638275662,0.12178462808694561,0.09374814877526794,0.0899420840176187
CDNS,0.042239692989797524,0.20552297436003966,0.16571570348365045,0.13803798421345673
CDW,0.07414195254620153,0.27229019913724684,0.22119253400674105,0.17527258728734715
CE,0.045622566393619224,0.21359439691531992,0.15879961730950146,0.13335839041119424
CF,0.025772112103171423,0.16053694933930762,0.13560410387465643,0.1854504760261147
CFG,0.1989086341082612,0.4459917421973878,0.3548927837482254,0.24791892055160514
CHD,0.0035716992899799053,0.05976369541770242,0.055537216614865534,0.05533651213596937
CHRW,0.0033836641671225313,0.05816927167433448,0.047404524423352065,0.04736539150021619
CHTR,0.1725389553109108,0.4153780871819201,0.36765943083756186,0.271844235058543
CI,0.005759839603789566,0.07589360713386581,0.06555146624908849,0.06910093514060588
CINF,0.01973755306398044,0.14049040203508723,0.1317116599202305,0.11881683608361025
CL,0.002972784000210174,0.05452324275215272,0.049151837225538425,0.049167587107373734
CLX,0.0031234833290491623,0.05588813227375882,0.0482912168306481,0.0495110803175738
CMA,0.2449763215953516,0.4949508274519314,0.41506917728656173,0.29518475209322276
CMCSA,0.029164180232766894,0.17077523307777065,0.14758076845523083,0.12752496438548303
CME,0.05469499020409533,0.23386960085503916,0.1982135537470826,0.16027027631853624
CMG,0.017340053522253686,0.1316816369971671,0.12165003678823703,0.15898311738475115
CMI,0.07363410322024419,0.2713560451146136,0.23275286566003617,0.19019400897572306
CMS,0.005169392889070149,0.07189849017239618,0.061297363833917096,0.05857004418752216
CNC,0.0150601982830597,0.12271999952354831,0.10708356772640894,0.10372619807446723
CNP,0.057444958550227986,0.23967677933047246,0.2104617601541316,0.17689732305727035
COF,0.036557560090601106,0.19120031404420104,0.14982223481269447,0.13206677745796302
COO,0.04129000145274854,0.20319941302264763,0.1846115011347805,0.15802769770468864
COP,0.020561722498920344,0.14339359294933768,0.10910361017502018,0.10897054275739942
COST,0.006961268634511169,0.08343421740815436,0.06796309872705218,0.0643875575601994
CPB,0.006185761914463958,0.0786496148398958,0.06775883745017999,0.0760101557552963
CPRT,0.10869936271996615,0.32969586397157935,0.3078860654661494,0.2408169293806092
CRM,0.010963270015673186,0.10470563507124717,0.08643503937761594,0.0832916503987707
CSCO,0.028502382000136526,0.16882648488947616,0.14756830758510137,0.129441113120991
CSX,0.26136698349076465,0.511240631689975,0.3894450612302579,0.25256267971887303
CTAS,0.09706565523976339,0.31155361535338244,0.2816138005625352,0.21554922996204373
CTSH,0.003671675693529227,0.060594353643959493,0.048173209567442796,0.054885575143665856
CVS,0.025354947478554605,0.15923236944338487,0.1433132609091976,0.18321997954508432
CVX,0.025257671282104717,0.15892662232019128,0.1359851900770411,0.12465145286575545
D,0.0047610126302344204,0.06900009152337713,0.06425000391110279,0.062345071608206806
DAL,0.016233576709267287,0.1274110541093954,0.10982773857424424,0.13173948020203666
DD,0.025696184592822018,0.16030029504907975,0.12962082384881415,0.11502589863911582
DE,0.05819198547294897,0.2412301504226803,0.19154707199757745,0.15401527841856666
DFS,0.06351950269664741,0.2520307574417206,0.20969773038451703,0.17803387712473312
DG,0.01270683075752881,0.11272457920759256,0.10113173882692975,0.1133161590300752
DGX,0.06741116426773235,0.25963660040089176,0.2314282519331366,0.19072624079807174
DHI,0.008545696132675624,0.09244293446594837,0.07663919907190796,0.07744374050543663
DHR,0.489742816863778,0.6998162736488613,0.6495653231635222,0.38285782605964275
DIS,0.00719158104753328,0.08480319007875399,0.06780452959990355,0.06732996190644785
DLR,0.036186005207612386,0.19022619485132006,0.16814682813913062,0.1476148555409529
DLTR,0.008103373835904936,0.09001874158143368,0.07172362858885323,0.06895019326510994
DOV,0.03313700275596424,0.1820357183520977,0.16070655785515667,0.14126124538358076
DPZ,0.07714216214545427,0.2777447787906269,0.23702275767538075,0.19363126385942442
DRI,0.026610016627386903,0.1631257693541609,0.12140949613951708,0.10477142538208574
DTE,0.015005973430552301,0.1224988711399101,0.11280769141731377,0.10290716805709442
DUK,0.0031369871345574033,0.0560088130079312,0.0471434036134952,0.0458381988338044
DVA,0.00911083705280044,0.09545070483134444,0.0824783969147741,0.09664878294271698
DVN,0.17248570571983324,0.4153139844982748,0.38725451132420496,0.3310571195312748
DXC,0.6929081857290921,0.8324110677598491,0.7688958985113238,0.42962170283625606
DXCM,0.05747756702143644,0.2397447956086564,0.19917661158928504,0.1670589676553484
