,mse,rmse,mae,mape
A,0.029136147346006114,0.17069313795816782,0.13273222792989608,0.1152780922617674
AAL,0.07084269859305349,0.26616291738905606,0.2111705792834107,0.18757026627027365
AAP,0.008415209763216937,0.09173445243318858,0.07430523797152133,0.08328363000948596
AAPL,0.07720374355704869,0.27785561638564854,0.22515278188515553,0.18311563204209616
ABBV,0.005542654454117546,0.07444900572954313,0.05661277847595156,0.05414869912422416
ABT,0.009495735250938993,0.09744606329113041,0.07342682821502487,0.07199569991458261
ACN,0.0018655712528790162,0.043192259177762586,0.034887982456691155,0.03471408029312804
ADBE,0.05068400657021202,0.22513108752505065,0.17428803307446292,0.13878565963563508
ADI,0.081992443058061,0.28634322596852363,0.24676606565031728,0.18830070383574044
ADM,0.009532571410438803,0.0976348882850736,0.08400350298253621,0.08191192716245359
ADP,0.011380795767815081,0.10668081255696865,0.08659644922488384,0.07853037344426012
ADSK,0.1726583825951095,0.4155218196378013,0.3436549393761221,0.2412521668995645
AEE,0.006545648381469974,0.08090518142535727,0.06469349009832719,0.06330251318117561
AEP,0.003852985387694266,0.06207242050777677,0.05050179866406183,0.053308259799525574
AES,0.0037493056562739884,0.06123157401434319,0.04600235755809352,0.04662451731310348
AFL,0.00434645180252153,0.06592762548826955,0.05448811692856159,0.052994455198364245
AIG,0.015918901112392442,0.126170127654657,0.11204841447591979,0.10172083467046951
AIZ,0.014792558662529178,0.12162466305206843,0.10207295273322292,0.09184693844473682
AJG,0.02366882193819569,0.15384674822106476,0.13263981530070248,0.11482963064356981
AKAM,0.02212218735848576,0.14873529291491566,0.1195476615255567,0.10788310762439039
ALB,0.07042691643337888,0.26538070094371763,0.2238741529277094,0.189666568163986
ALGN,0.1660253394865479,0.40746207122448574,0.3255794502653066,0.22924285325932264
ALK,0.05014436384407402,0.2239293724460327,0.18368248065055853,0.16997643071004373
ALL,0.024037023803112085,0.15503878160999615,0.11824112907763809,0.1005339575213647
ALLE,0.00868533779378617,0.09319515971221987,0.07232862824077577,0.06687747894915244
