,mse,rmse,mae,mape
A,0.030196398307494526,0.17377110895512674,0.14236444979848975,0.12586555995763596
AAL,0.066219619871464,0.25733173117877245,0.20272339538075665,0.1828064554284871
AAP,0.00751092235734808,0.0866655776958077,0.07436903395550967,0.08077592762475803
AAPL,0.07797347649861147,0.2792373121533214,0.22755466693439685,0.18625278717149904
ABBV,0.007008143716019737,0.08371465651855556,0.06861167738230353,0.06639378194693696
ABT,0.00953857658951129,0.09766563668717514,0.07735100479510143,0.07619778042664208
ACN,0.0019544422263513255,0.044209074027300385,0.03615688781548257,0.035669963189438485
ADBE,0.05043979670740979,0.22458806002859946,0.1797928035982776,0.14560336376252989
ADI,0.08549691433539282,0.2923985539215145,0.2552778123000074,0.19658006502930256
ADM,0.013754348555986999,0.11727893483480739,0.10310828426143273,0.10065046783426299
ADP,0.015317044734541983,0.12376204884592847,0.10384658059699155,0.09222950904431011
ADSK,0.1651970036686985,0.40644434264570406,0.3380257098617141,0.2405150034849774
AEE,0.00929598328464703,0.09641567966180102,0.08010124764212628,0.07572859410684078
AEP,0.0034476296468578358,0.05871651936940605,0.049123209854306384,0.048445552894890644
AES,0.005283673385901304,0.0726888807583478,0.058468464705786066,0.057704024152319004
AFL,0.005798104313875693,0.07614528425237962,0.06670637804663296,0.06463191664483019
AIG,0.017618541239382314,0.13273485314484026,0.11769840713385273,0.10694004174780923
AIZ,0.016890535532237037,0.12996359310298033,0.11131267339950202,0.10088020829184954
AJG,0.0272504137914377,0.16507699352555977,0.14826158182504476,0.12975582190858204
AKAM,0.02679845706487943,0.16370234288146102,0.1373735460105692,0.12420434991842895
ALB,0.07674532891394903,0.27702947300594033,0.23724457622741849,0.2031947145785815
ALGN,0.16340347279998044,0.40423195420448943,0.33365424161169094,0.24032119882604427
ALK,0.04842419412886335,0.22005497978656005,0.17547566642481144,0.16215398379766122
ALL,0.02767694577513235,0.1663638956478609,0.13437463976994898,0.11283778920914218
ALLE,0.010027779697180368,0.1001388021557097,0.08173563444870331,0.07600969888655626
AMAT,0.29746904585752354,0.5454072293777591,0.48420916714224044,0.32798565502390803
AMCR,0.0028426755216494973,0.05331674710303975,0.04717905233105112,0.048515115002931056
AMD,1.5561636984245144,1.2474629046286365,1.1042402096884252,0.5521669926468177
AME,0.013277758999861134,0.11522915863556904,0.0841699214986958,0.079138397937696
AMGN,0.006904227264092083,0.08309167987284938,0.06847501887962983,0.06635753925513438
AMP,0.050397198279676224,0.22449320319260496,0.18354862953547146,0.1513817138646961
AMT,0.014239331010550553,0.11932866801632604,0.09668238756499033,0.08810547190013214
AMZN,0.05551900683505029,0.2356247160954264,0.21139357258252428,0.17952433103075485
ANET,0.3494541947983627,0.591146508742429,0.47548809597372627,0.3026418856865389
ANSS,0.029529986084137382,0.1718429110674554,0.12377722125248707,0.10355259770452828
AON,0.011875416970942325,0.1089743867656172,0.09339684814127205,0.08549463227813837
AOS,0.05166285239185977,0.2272946378422944,0.21337077717238842,0.18174172882895828
APA,0.012768560471350644,0.11299805516623126,0.09351823402825502,0.09484771320899935
APD,0.0051930192736888365,0.07206260662568928,0.062318682796715104,0.05922828351290996
APH,0.03249993481891146,0.18027738299329582,0.16236588810100358,0.13958081561345992
APTV,0.012116991884094356,0.11007720874047613,0.08094287385883149,0.08038913865640543
ARE,0.03429120408891252,0.1851788435240714,0.17847603900934472,0.15480498862676462
ATO,0.004971433694533451,0.07050839449692108,0.056853184877230435,0.05447293266058876
AVB,0.002894919768918433,0.05380445863419158,0.04297070438020004,0.04446024442259928
AVGO,0.09499079825961206,0.30820577259294163,0.25545123620620713,0.19903418325367758
AVY,0.0060577127261621086,0.07783130942083724,0.0661209805870579,0.06332895848675102
AWK,0.0038244194874120807,0.06184189104007154,0.05243768348619186,0.05366287736263249
AXP,0.030780857151663076,0.17544474102025137,0.1465391224845737,0.12553690175086277
AZO,0.00790192053560827,0.0888927473734965,0.06642644256013679,0.07741775178778602
BA,0.07604253036468232,0.27575810117688715,0.22065219034472233,0.1691461892897444
BAC,0.23614027500051196,0.4859426663717768,0.4117454104642499,0.2759574486521412
BAX,0.02600207046914639,0.1612515750904356,0.13082023790445446,0.11443073449391819
BBY,0.19858418900809932,0.44562785932670246,0.38285322436577257,0.2635859414888404
BDX,0.01022098076138061,0.10109886627148996,0.08803963680156006,0.08292143142043833
BEN,0.014032176475938865,0.1184574880534737,0.09721373779401733,0.09657583624372972
BIIB,0.011063514411852165,0.10518324206760393,0.08894710175667153,0.08790562751204052
BIO,0.09264760315222169,0.30438068787658273,0.25872992445276854,0.19844259880582318
BK,0.022366023446552048,0.14955274469748808,0.12763292637379217,0.1145396148105632
BKNG,0.053650907571693024,0.2316266555724816,0.19832119527226727,0.164331744196427
