,mse,rmse,mae,mape
A,0.011374452194892705,0.10665107685763282,0.09504395374752055,0.10696454433082593
AAL,0.026421493765586744,0.16254689712691148,0.13744488415504513,0.1980442656192204
AAP,0.011417795575662823,0.10685408544207761,0.08529946120770014,0.08461451104793702
AAPL,0.03946385656938514,0.19865511966567875,0.18295326519412444,0.2332434251301037
ABBV,0.016391397615844166,0.12802889367577994,0.11192332547671363,0.13416112261652605
ABT,0.0261342055966203,0.1616607732154597,0.14343114197666879,0.17490548726663488
ACN,0.012089811982333462,0.10995368107677643,0.084654547413196,0.07484473440047573
ADBE,0.013689269266550457,0.11700115070609544,0.10018878084073739,0.0915347981583319
ADI,0.021463614036382535,0.14650465534030832,0.13512281864759854,0.16442517332709158
ADM,0.05680077972058484,0.2383291415680945,0.21660160176826795,0.30071173764083015
ADP,0.003983023944678295,0.06311120300452444,0.049102025292900676,0.05127268393616993
ADSK,0.013611278120507095,0.1166673824190253,0.09141896135477047,0.11315675058921597
AEE,0.02493200791534685,0.1578987267692392,0.12803583608227717,0.11055696038738964
AEP,0.01456734913531124,0.12069527387313572,0.09090847775547227,0.07961182607816368
AES,0.05013118267811573,0.22389993898640465,0.20551103020908776,0.27436437023751276
AFL,0.006414146472496786,0.08008836664895087,0.06867424437001265,0.07045273230384728
AIG,0.00861542000135798,0.09281928679621483,0.07180703946602453,0.08200456902001134
AIZ,0.03871138160563873,0.19675208157892188,0.18126853147849942,0.1555299953535414
AJG,0.016672540544652777,0.12912219230114078,0.10848720689877601,0.12693813393488648
AKAM,0.0689922710679203,0.26266379854848726,0.22710960134552224,0.3355090652232105
ALB,0.03929406921164277,0.1982273170167088,0.17140397168494179,0.19182940357445386
ALGN,0.018551088914077602,0.1362023821894375,0.1023761839185803,0.09077991301945719
ALK,0.022136134725485514,0.14878217206871766,0.12776339906720743,0.11761662775516012
ALL,0.010634822267638304,0.10312527463060792,0.09048599695032887,0.10397029598503288
ALLE,0.0027852370227358474,0.052775344837678206,0.04418752874247139,0.04381208709822932
AMAT,0.02613193788515866,0.16165375926701692,0.14132975205240667,0.1772364911737605
AMCR,0.014565015357313488,0.1206856054271324,0.10712226507901393,0.11533425239811006
AMD,0.12920766365170328,0.35945467537883447,0.2560048700829118,0.24743960841919008
AME,0.013070332376451936,0.11432555434570145,0.09211066379230058,0.10602316129543674
AMGN,0.004934734438799916,0.07024766500603359,0.058371524034511485,0.06513554578137556
AMP,0.05315757129134936,0.2305592576570053,0.20976366135245736,0.27785196517066774
AMT,0.005813751784122519,0.07624796249161363,0.06130050656297041,0.05850224003878776
AMZN,0.16242321079389282,0.4030176308722645,0.37058597986033437,0.26502073360050243
ANET,0.016494522524161337,0.1284310029710947,0.10528998672843826,0.14137539477904457
ANSS,0.002863908530923433,0.05351549804424353,0.042889716607297415,0.04517138173044808
AON,0.007724851713713366,0.08789113558097521,0.07450315424682476,0.08247774933661028
AOS,0.008780187499631695,0.0937026547096276,0.07591594625419909,0.07312897799744783
APA,0.06910175300683509,0.2628721229168949,0.24074611479603236,0.38391087063499957
APD,0.008948395010479206,0.09459595662859595,0.08072939198855635,0.09139746283973199
APH,0.009840946634626797,0.0992015455253939,0.08401794271070773,0.09494083736837824
APTV,0.031292278907308034,0.17689623768556537,0.15256139363845833,0.19494429218741793
ARE,0.008123059226118029,0.09012801576711887,0.06972448334247096,0.0755475740260396
ATO,0.0644260830681645,0.2538229364501256,0.21149788602666017,0.1636432483267338
AVB,0.0038814662511787064,0.062301414519886356,0.055017970430816895,0.05168598943678808
AVGO,0.008257449697365535,0.09087051060363607,0.07704368804814882,0.08179126302225292
AVY,0.019870744251759855,0.14096362740707213,0.10399314756683775,0.09113842022590898
AWK,0.06488672780348435,0.2547287337610038,0.19704864439966222,0.15307297215918636
AXP,0.04074001687432973,0.20184156379281679,0.17541472798752003,0.2267773649575779
AZO,0.006164241933306651,0.07851268644815722,0.06960679099171128,0.06398020284825243
BA,0.013895426610693913,0.1178788641389707,0.1006107736923411,0.11808731188781174
BAC,0.022597424705096597,0.15032439823626967,0.11623711717556441,0.1478848653928858
BAX,0.008726798389585644,0.0934173345240895,0.07371363008825944,0.07127700261164935
BBY,0.014594076362338025,0.12080594506206234,0.10490472965817546,0.12833250015901246
BDX,0.007101783838669639,0.08427208220205336,0.06288418510734306,0.05742147487420695
BEN,0.08203512756614169,0.28641775008916903,0.2765693687450891,0.3901528101614171
BIIB,0.10627913165400853,0.3260048031149365,0.3156991471567931,0.49719421062338154
BIO,0.007599470530149771,0.08717494210006549,0.07352656301474181,0.08200997109540335
BK,0.012419204826054646,0.11144148610842664,0.09182295680629934,0.1053414025599245
BKNG,0.005892512616597183,0.07676270329135877,0.06047942363043986,0.0613585715399772
BKR,0.07904584820409256,0.2811509349159141,0.268990570320362,0.39712518905951916
BLK,0.013683710046454124,0.1169773911764753,0.09862982784794784,0.11406287785054786
BMY,0.004916916559063857,0.07012072845502859,0.059763249091193765,0.06377209687788947
BR,0.009624709341475855,0.09810560300755435,0.07537463451492123,0.06800021687663424
BSX,0.014143225434522597,0.1189252935019401,0.0919762531537759,0.08621999281484137
BWA,0.150542725088738,0.3879983570696376,0.37356367110819444,0.6289199727023124
BXP,0.008407824447762429,0.09169418982554145,0.07909370320344641,0.0897160597312175
C,0.03455444727817616,0.18588826557417806,0.15391911490710405,0.20168540236032576
CAG,0.007891888190220011,0.08883629995795644,0.06928528205927276,0.06973208388691228
CAH,0.009577042391929561,0.09786236453269234,0.08861596145499585,0.09914192933585372
CAT,0.03494645543726671,0.18693971070178403,0.17332522747581786,0.21686456311998456
CB,0.008401212733156969,0.09165812966211437,0.07436127029613566,0.06955270209011068
CBOE,0.0097691547324198,0.09883903445714047,0.09104520449983207,0.08430864856786224
CBRE,0.051409794840327726,0.22673728154039363,0.20009516250370274,0.26729770312844015
CCI,0.005721580170720952,0.07564112750826069,0.05251770589254483,0.049542500509201545
CCL,0.004338212551519234,0.0658651087566037,0.05458628722872828,0.05584932301395718
CDNS,0.014560904214128659,0.12066857177462845,0.09933641939026903,0.0882024493598153
CDW,0.009370516506369142,0.0968014282248415,0.08162555263735652,0.07633403718372044
CE,0.007302302004179974,0.08545350785181363,0.07132936660028008,0.08147627369632798
CF,0.1529370707179439,0.3910716951122184,0.3429677333225715,0.6647420756342923
CFG,0.028329232710393844,0.16831290120009768,0.14493701358078462,0.1858923934649863
CHD,0.006806882801685061,0.08250383507258957,0.061749841449405506,0.05651961339599075
CHRW,0.004676490088488407,0.06838486739395205,0.05432908379921236,0.05350469264212632
CHTR,0.010594639456818574,0.10293026501869396,0.06871114831747532,0.06422071805605252
CI,0.008677679474242288,0.09315406311182722,0.0701743522515739,0.0885764085092097
CINF,0.041700222581617694,0.2042063235593298,0.16608568985398417,0.13463586847081307
CL,0.0032224097614101037,0.05676627309776557,0.048005488335482856,0.04966948816453725
CLX,0.022114144243511255,0.14870825210293898,0.13326517930408305,0.11351738537304033
CMA,0.03446181676032272,0.18563894192847233,0.1647031988944847,0.2196200406703743
CMCSA,0.0022462271173993562,0.04739437854217899,0.03776997382225646,0.04084224961959313
CME,0.001802595986487395,0.042456989842514684,0.03371982503466897,0.03510314376862945
CMG,0.05484054371947957,0.23418057929614824,0.20552849884349483,0.2984258198223777
CMI,0.058443556947257023,0.24175102263952686,0.22329935839257725,0.3076923727130134
CMS,0.02729389661241548,0.16520864569511937,0.12837701699100068,0.10777836318289977
