,mse,rmse,mae,mape
A,0.04189844518385792,0.20469109698239912,0.1641366757410621,0.13401913615547323
AAL,0.06431060287641625,0.2535953526317394,0.23650456731913108,0.19377372793808528
AAP,0.04702058204588013,0.2168422976401978,0.1659665877991808,0.25434429079634335
AAPL,0.08108677228766356,0.28475739198072375,0.24608234200511744,0.19449867635717918
ABBV,0.022352163536572964,0.14950639965089443,0.0977014318931409,0.08606822602674016
ABT,0.014432224745936133,0.12013419474044904,0.09407078000936306,0.09025726321702286
ACN,0.0072898610820491035,0.0853806833074619,0.06644297636351766,0.0625286879802595
ADBE,0.07328955619071621,0.2707204391816699,0.22176017444580903,0.1734471557291476
ADI,0.05951532406345685,0.2439576275984353,0.22603938513781036,0.18079935467689365
ADM,0.0015144445575783734,0.03891586511409419,0.0326818152428942,0.03318229594931643
ADP,0.01761234187523249,0.13271149865491116,0.11275537604183765,0.10067206636365338
ADSK,0.17824365351245375,0.4221891205519793,0.36995364839517153,0.2704133569035916
AEE,0.011410382628074,0.10681939256555431,0.08510317583624097,0.07720128120834341
AEP,0.006239522300926006,0.07899064692054374,0.06246303238735747,0.06363137694215294
AES,0.006668984036671955,0.08166384779492059,0.07811597793570715,0.08843292959350896
AFL,0.005276449527773717,0.07263917350695641,0.058600551713948124,0.0559639872408746
AIG,0.007446513321656745,0.086293182359076,0.07066190686374238,0.06591956050300687
AIZ,0.010555748710142459,0.10274117339286358,0.08651740295278731,0.07982364950076168
AJG,0.017487195863878188,0.1322391616121268,0.11424424008503085,0.09978280664752404
AKAM,0.02418114286716252,0.15550287092900414,0.1469598219931458,0.14872956987840827
ALB,0.08849702313778593,0.29748449226436313,0.24251849429267716,0.18290240580605396
ALGN,0.26123707429234705,0.5111135630095791,0.3810619577218986,0.23741550460046168
ALK,0.07352914845667644,0.2711625867568689,0.24777327231882432,0.20091256659719495
ALL,0.04506632852099178,0.21228831461244346,0.17979038905385603,0.1426105959131141
ALLE,0.011971826694598202,0.10941584297805415,0.0932142360210961,0.08860032117088586
AMAT,0.16189258896809883,0.402358781398019,0.3475213732215718,0.2487815154906925
AMCR,0.005506388186426632,0.07420504151623818,0.06434078524339477,0.0638454495518635
AMD,0.5383084893962675,0.7336950929345701,0.6831866622701422,0.4223261582198935
AME,0.03957226361989974,0.19892778493689547,0.1618688955963235,0.13296155959688225
AMGN,0.008126949819829043,0.09014959689221601,0.07385664120345153,0.08100236299057884
