,mse,rmse,mae,mape
AVB,0.0022430420082848084,0.04736076443940499,0.03933190291339441,0.03897759924047422
AVGO,0.037621571636749014,0.19396280993208212,0.15485488553239848,0.1305981967277003
AVY,0.029176662244413377,0.17081177431434105,0.1404811120772604,0.11993427586926811
AWK,0.09498443229836842,0.3081954449669372,0.2654407682782073,0.2041816996218071
AXP,0.04271385864809907,0.20667331382667445,0.1910866748703027,0.24801966827010166
AZO,0.0036322733963262553,0.06026834489453195,0.045416448368741556,0.04383690849944521
BA,0.010392218573074933,0.10194223154843597,0.08273491527667741,0.09407449906274792
BAC,0.027733719745368396,0.1665344401178579,0.13889866620057376,0.18163455865201153
BAX,0.019605048807209008,0.1400180302932769,0.1109934053338513,0.10469479468424125
BBY,0.012320719684725779,0.11099873731140268,0.0968981654310348,0.11820384597585341
BDX,0.016263907703501147,0.1275300266741176,0.09752883617895187,0.08798264086165487
BEN,0.03055049324032742,0.17478699391066665,0.15465268025873152,0.21389293769046758
BIIB,0.0325074150575929,0.18029812826979902,0.15134335041601427,0.23236025771184757
BIO,0.008671435726517,0.09312054406261273,0.08170591150294022,0.088814601913156
BK,0.010116444085823911,0.10058053532281439,0.08221510661151296,0.09727020423012205
BKNG,0.007521637632408781,0.08672737533448582,0.06934851572234661,0.07480946910552085
BKR,0.039477866627661486,0.19869037879993456,0.1811431645364715,0.2415801567910198
BLK,0.008231055011532915,0.0907251619537431,0.07176465646966669,0.0715364943640865
BMY,0.00491127708601889,0.07008050432195027,0.059816977799889884,0.0626724334075275
BR,0.02048661161733024,0.14313144873622372,0.10911823539812655,0.09640444976603145
BSX,0.047361483903876546,0.21762693745002373,0.16567105170980623,0.1320562743564626
BWA,0.06269782815662349,0.2503953437199332,0.23065256482391228,0.3671514895452461
BXP,0.009051994635891972,0.09514197094811506,0.07113578458290089,0.0662223906648798
C,0.03826684558621411,0.19561913399822142,0.17455156940794633,0.23984010542447606
CAG,0.005222715513513205,0.07226835762291271,0.06290949634777838,0.06459994400126957
CAH,0.004516058876478053,0.06720162852549076,0.054484674871998574,0.058507161741865946
CAT,0.015658968778372875,0.12513580134546978,0.10181003923093497,0.11680800932379351
CB,0.018536535682308182,0.13614894668086192,0.11757909379221274,0.10404747488391511
CBOE,0.0036629664062439588,0.06052244547474894,0.053158938466594294,0.05318644017283141
CBRE,0.0399751877955492,0.19993795986642757,0.17687636261024614,0.24120279145645365
CCI,0.014102388842614175,0.11875347928635259,0.08757875998500224,0.07754506458581599
CCL,0.007967087845174603,0.08925854494206481,0.07394208910784601,0.0821368670459401
CDNS,0.0145565396453637,0.12065048547504358,0.09961013458822922,0.0911175064884935
CDW,0.008278908537008531,0.09098850771942868,0.07542408793965705,0.07612357986571572
CE,0.005417764486891071,0.07360546506130554,0.05963728851171716,0.06263528884484951
CF,0.18520886653064286,0.4303589972693064,0.40831943022096445,0.9050167775814689
CFG,0.022303768598883226,0.14934446289997907,0.12408456222995026,0.15895212900498948
CHD,0.007672294503154551,0.08759163489257722,0.07046637321217446,0.06647009916332658
CHRW,0.0028900200570633775,0.05375890676960775,0.0415214249006436,0.0428532474883879
CHTR,0.03930213852542229,0.19824766965950014,0.14724149908271209,0.1236473654097248
CI,0.01188541788624231,0.10902026364966427,0.09922782154836045,0.11713157622476057
CINF,0.0636355805841012,0.25226093749152123,0.20984564839390266,0.16410236726026814
CL,0.005964109218192441,0.0772276454269612,0.06095817153065178,0.05797879130397602
CLX,0.012936924434691542,0.11374060152246225,0.09952441347011504,0.09113861206777174
CMA,0.01821934055330706,0.13497903745881085,0.1127724230083389,0.14369878416898058
CMCSA,0.00580778032841991,0.07620879429842668,0.0616329801341036,0.06400994246740614
CME,0.006980935103983852,0.08355199042502728,0.061923281929465314,0.05944768817658671
CMG,0.14225304172819597,0.37716447569753436,0.36094101218439373,0.6093533909923918
CMI,0.03062939377289516,0.1750125531866076,0.14567162118323723,0.1876587869340699
CMS,0.0360771921303419,0.18993996980715222,0.15925214318681558,0.13231867411351073
CNC,0.013404460946517049,0.11577763577875068,0.09782850827475932,0.12076639079585022
CNP,0.030401606928058298,0.17436056586297918,0.14316257860507217,0.126680428256789
COF,0.024178415886526583,0.1554941024171868,0.13535479306845882,0.18011684597418098
COO,0.019934770494297538,0.14119054675968054,0.1152837566371249,0.14076455637535815
COP,0.03582836369640962,0.18928381784085405,0.16512885073060388,0.23204786193073373
COST,0.005662657400593528,0.0752506305660858,0.0600706682366945,0.057569898701939404
CPB,0.034271365638507,0.1851252701240622,0.15532345953922846,0.12872961935360505
CPRT,0.06227948747504208,0.24955858525613195,0.19276159294116063,0.14925009496422942
CRM,0.0071236997360476445,0.08440201263031377,0.07012505759509155,0.07189382176360261
CSCO,0.01004850967860834,0.10024225495572384,0.07657150913219798,0.07669799729305864
CSX,0.02024828328944628,0.142296462673695,0.12488862038293488,0.1563072433773368
CTAS,0.02011831105078442,0.14183903218361446,0.09877628822140577,0.08557488540619322
CTSH,0.014645600948331927,0.1210190106897752,0.10764796380107647,0.12693239056431693
CVS,0.011931037857888753,0.10922929029289147,0.10197660247202645,0.11924387306970194
CVX,0.022851972868338465,0.151168690105916,0.12769961893921944,0.1177555107600475
D,0.004109837693199701,0.06410801582641364,0.05117726447567243,0.051812500775200124
DAL,0.01578485622410194,0.1256377977525153,0.1056377987820385,0.12271284150523078
DD,0.013731694549821453,0.11718231329779018,0.10250766485972061,0.10218468939233545
DE,0.01602651857463592,0.12659588687882367,0.11234944180231353,0.13613246942080431
DFS,0.009130422166394817,0.09555324257394313,0.07631406047566278,0.08717399791628985
DG,0.01335917400145918,0.11558189305189277,0.0963063790862858,0.09766548034147664
DGX,0.015209553323198002,0.12332701781522977,0.09700323659285565,0.09223824520757128
DHI,0.00797730926347661,0.08931578395489013,0.07248678904735345,0.07850556753425122
DHR,0.17891962229597502,0.42298891509822695,0.255551324424079,0.158318887017282
DIS,0.013516864311245574,0.11626205017651106,0.10395833778185314,0.12792703597649305
DLR,0.14001753040301204,0.3741891639305073,0.3203398941230051,0.23124746791683415
DLTR,0.012655854542333344,0.11249824239664077,0.09371025837345957,0.0920329895791838
DOV,0.010592681174317557,0.10292075191290412,0.0803341971824356,0.07890473195698454
DPZ,0.03165695345763869,0.17792401034609887,0.13825829632250056,0.11991817840618638
DRI,0.003888659557814513,0.06235911767989115,0.04638991974944837,0.05115316342796959
DTE,0.017918478109496365,0.13385991972766292,0.10384592477167713,0.09134489217215867
DUK,0.01005116444681054,0.10025549584342267,0.08079206881078858,0.07595223544676463
DVA,0.015175729927147752,0.12318981259482358,0.10838360972341465,0.12799769615825474
DVN,0.07554357422009599,0.2748519132552946,0.23353286491445888,0.4429721189256647
DXC,0.23178807544525531,0.48144374068550866,0.35361985850670247,0.22330466599307586
DXCM,0.039407182633268464,0.19851242438010894,0.15454303355715232,0.2300470556806283
EA,0.013112258330689252,0.11450876966717113,0.09253256917248244,0.09890381907634703
EBAY,0.015830976140675575,0.12582120703870064,0.1106987261623242,0.12164863467004426
ECL,0.004711326844367553,0.06863910579522109,0.05637400561314124,0.05993965992383675
ED,0.02310540987508004,0.1520046376762237,0.12408519263684055,0.10709311197488795
EFX,0.03263881937616899,0.1806621691892605,0.14327784005041855,0.12016729967201104
EIX,0.024562116838173883,0.15672305777445092,0.1233610094487469,0.10617591333677089
EL,0.003928372217168991,0.06267672787541634,0.053463790535122166,0.05327312654630016
EMN,0.011768360243573216,0.10848207337423643,0.08767076081624539,0.10317736916624502
EMR,0.007907436747297197,0.08892376930437214,0.07769426018956703,0.08070569324720027
EOG,0.014754504047976964,0.12146811947164146,0.10320849486153688,0.11593144049433729
EQIX,0.06527952628739422,0.2554985837287444,0.21581368729782635,0.17036771380465654
EQR,0.002183410294863092,0.046726976093720125,0.03847120687478574,0.03820852931680576
ES,0.01472476872097154,0.12134565802273907,0.10310827797152085,0.09229263876743722
ESS,0.0026291466629376043,0.051275205147689115,0.03742914729545336,0.03885271354569271
ETN,0.013160290974641614,0.11471831141819346,0.09458555051520721,0.10575279896071953
ETR,0.021261098182565795,0.14581185885436684,0.11836283037862763,0.1042612122067659
ETSY,0.11463225394682795,0.33857385301707504,0.3088236213968745,0.7425295580585685
EVRG,0.11042326706634913,0.3322999654925488,0.28535446350091825,0.21195693066744295
EW,0.1014850894443048,0.31856724477620857,0.2525222041074238,0.18748142918699942
EXC,0.012031556522197168,0.10968845209135357,0.09736296368785838,0.10288968312210078
EXPD,0.0034524355373919645,0.05875742963568067,0.05258858133075352,0.05475678922118102
EXPE,0.011801332654306053,0.10863393877746517,0.09369884944763782,0.10795018667608706
EXR,0.0245135862768038,0.156568152179183,0.13682000962093085,0.1193173120490561
F,0.010450976584159166,0.10223001801897115,0.0861771655980834,0.09861209655461903
FANG,0.036186186453092566,0.19022667124536602,0.15720978117315806,0.14070456993626426
FAST,0.010389662412029856,0.10192969347560041,0.0869054980947734,0.08088576562252595
FCX,0.0648269975370528,0.2546114638759473,0.19634093711440084,0.4710464748095537
FDX,0.012288994418667949,0.11085573696777244,0.08740240841140053,0.10181560690502663
FE,0.003500506146883083,0.05916507539827092,0.051020101000216866,0.05218094984116999
FFIV,0.029054477385482138,0.17045373972278266,0.14272170914021956,0.19043952664934258
FIS,0.013831954071019684,0.11760932816328679,0.10470255702469594,0.10973626251085969
FITB,0.019629802352828043,0.1401063965450116,0.11953259238565547,0.14591349837770173
FLS,0.010930752622216938,0.10455023970425385,0.08663439672187229,0.10040307245896037
FMC,0.019069457360538625,0.1380922060093857,0.11551116286837738,0.14229144119081666
FRT,0.015758668182481086,0.12553353409540052,0.10762242287418151,0.09651539529903315
FTI,0.04442383473280854,0.2107696247868951,0.19218196894092224,0.26886453196630133
FTNT,0.08496328566839316,0.2914846233824233,0.27771421694461723,0.43742346595813886
GD,0.007231330981778643,0.08503723291463948,0.07399271208930479,0.08080919260210105
GE,0.02252797617836169,0.15009322495822952,0.13738455312767295,0.1240619258913243
GILD,0.045045103032654736,0.21223831659871112,0.19580308058823576,0.2662257800037861
GIS,0.015572658308962775,0.12479045760378786,0.09035067309406966,0.07894326717313807
GL,0.008054349850304501,0.08974602971889342,0.07449617554477353,0.08249588888767125
GLW,0.02166155330762595,0.14717864419686014,0.10980081750150687,0.09858118384820189
GM,0.0065679692977119565,0.08104300893792109,0.06592931791843717,0.06723993169642302
GOOG,0.017833881328952493,0.13354355592447167,0.12127808827284325,0.10859598243924272
GOOGL,0.013203188030632513,0.11490512621564154,0.10140593662679702,0.09254249488481883
GPC,0.013032769028183698,0.1141611537616176,0.09629847148218922,0.08875766996385627
GPN,0.03579157137062668,0.18918660462788237,0.1645670768297361,0.15196139778292425
GRMN,0.02621465183399584,0.16190939390287346,0.12038837846727714,0.1239974289431607
GS,0.03625529768857435,0.190408239550116,0.17338955331759467,0.2300927654593278
GWW,0.00811494659075484,0.09008299834460907,0.06875721577617197,0.07742616295982854
HAL,0.017637177489271575,0.13280503563220628,0.11010250148996323,0.128300711854199
HAS,0.006242517987281718,0.07900960693030765,0.0637904593212782,0.06820459181382209
HBAN,0.022876920900172466,0.15125118478931815,0.13154390583989115,0.16170536210640546
HBI,0.015722950161874274,0.12539118853362174,0.1113715417507998,0.13954235515511498
HCA,0.03773043470658597,0.1942432359352211,0.1812952451394839,0.23947923417849468
HD,0.009490335912275015,0.0974183551096764,0.08676020256647564,0.07978830585610762
HES,0.023297918936535066,0.15263655832249057,0.11527556547548301,0.15702880179358403
HIG,0.010811367016090706,0.1039777236531494,0.09243230473007154,0.10619791433743282
HII,0.07453675650211969,0.2730142056782388,0.2289548311079913,0.17776498706380262
HLT,0.03419933507499868,0.18493062232902013,0.16158940308898767,0.21604585815033456
HOLX,0.015873041176734194,0.12598825809072128,0.1081650477955421,0.1303842403526382
HON,0.008580547182037693,0.09263124301248307,0.07709254239080063,0.07219880653820461
HPQ,0.021298043594136805,0.14593849250330362,0.12125737474685322,0.14026707435563024
HRL,0.05076689359969632,0.22531509847255315,0.20768480732081063,0.17353781286488637
HSIC,0.016925738518225278,0.13009895663772741,0.11474893965475234,0.10119057756960549
HST,0.025220079775612407,0.15880831141855392,0.13593733768871086,0.18129160212899115
HSY,0.010018707475852293,0.10009349367392614,0.07851722136213841,0.07632161774146573
HUM,0.009723473644055092,0.09860767538105283,0.08691999424084375,0.09602290752939363
IBM,0.012311538000057536,0.11095737019259935,0.09364384009734064,0.11361296755474766
ICE,0.01004061836956907,0.10020288603413112,0.08492346162620948,0.07794937749832226
IDXX,0.0525239027817496,0.22918093895817251,0.16458426911716487,0.1345208521885479
IEX,0.016569841709324663,0.12872389719599334,0.0978473508109875,0.08876310762418861
IFF,0.0159304857498799,0.12621602810213883,0.09315381749969842,0.08346226206627885
ILMN,0.05380463450218388,0.231958260258573,0.21515083962306714,0.3371487772203662
INCY,0.07558393955094975,0.27492533450184203,0.24323959100328224,0.40812526611241357
INTC,0.01800888106788669,0.1341971723542888,0.10470272727821768,0.09624362765660051
INTU,0.008600571158164467,0.09273926438226943,0.06967402081391133,0.07146973680622085
IP,0.01922588607043828,0.13865744145352704,0.11889375713700781,0.1415016199645084
IPG,0.013389550001559657,0.11571322310591671,0.10312883924246248,0.09361234967182301
IPGP,0.004469860385980751,0.06685701448599654,0.05467955083454298,0.061821176640712155
IQV,0.01786700967877458,0.1336675341239397,0.1173051300104139,0.1399712980646915
IRM,0.0418146322109377,0.20448626411311274,0.16889775861330492,0.1482004228103441
ISRG,0.03788799418662915,0.19464838603653808,0.15258911642677947,0.13010635938826548
IT,0.004450993998175886,0.0667157702359486,0.05332883014047519,0.05383284126886092
ITW,0.03679821672918261,0.19182861290532915,0.15080099386500437,0.12780889266091086
IVZ,0.030414703782923755,0.17439811863355567,0.15499907718650185,0.20196467513512853
J,0.024879465405500067,0.15773225860774348,0.12773551419714396,0.11784438853416637
JBHT,0.005814803040916061,0.07625485585138864,0.05877524960333673,0.06603203642795345
JCI,0.01975684049521409,0.14055902850836047,0.11961633036721518,0.11712136828025024
JKHY,0.02535989305058379,0.1592478981041313,0.14436221601286944,0.12675531226648815
JNJ,0.024511291910383013,0.15656082495433848,0.12491102174421924,0.10568327362579819
JNPR,0.018426728523429838,0.13574508655354653,0.1229833082681619,0.1496311206796713
JPM,0.007576487308594715,0.08704301987290373,0.07656870937773756,0.0857479653416463
K,0.017705638578712733,0.1330625363455572,0.10788603481022142,0.09430189284020797
KEY,0.030355216640908407,0.1742274853199357,0.16019589614128993,0.2054583997188575
KEYS,0.023807376267134254,0.15429639097248599,0.12785049611251864,0.16284903719274377
KHC,0.012429830250386976,0.11148914857683224,0.08902970384168109,0.0838176235587964
KIM,0.026539825695192663,0.16291048368718528,0.13634869861438056,0.11760801055968928
KLAC,0.10219971287916108,0.31968689819753493,0.309109592370876,0.24077760370073636
KMB,0.019028165959323513,0.13794261835750224,0.12650619705076505,0.11172850669449338
KMI,0.1603595828454875,0.4004492263015219,0.3804657748188344,0.7782176967017251
KMX,0.038208753667343484,0.1954705954033585,0.17657159008068238,0.2392170306984719
KO,0.005596970659522851,0.0748129043649747,0.06446779778046904,0.060106807492716983
KR,0.008815995871859194,0.09389353477135257,0.07613535679869798,0.08553349517230076
L,0.0036591724083533702,0.0604910936283464,0.04925568611801727,0.04921816084619851
LDOS,0.04580561441249544,0.21402246240171952,0.18281227260165456,0.15350010104259199
LEG,0.008776450329437224,0.09368271094197277,0.07594617940105605,0.08349454600933397
LEN,0.022199766485045895,0.14899586063057554,0.13460936081658137,0.16618910493988753
LH,0.00771754990455105,0.0878495868206052,0.07339847368634708,0.07617192551219823
LHX,0.00847032008653853,0.09203434188681163,0.06886341548329554,0.06624907931501207
LIN,0.006712240522519727,0.08192826449107614,0.06624300346364634,0.07025167457927738
LKQ,0.010532393140630534,0.10262744828081098,0.08300761592776079,0.08749702952157526
LLY,0.011064486659751656,0.10518786365237986,0.08791717395461991,0.10249702825280174
LMT,0.016940452787645728,0.13015549465022877,0.10065574571184793,0.0878004087607113
LNC,0.04254337520090841,0.2062604547675303,0.1766604452783828,0.250611610501516
LNT,0.04713457224935474,0.2171049797893976,0.17755444594870345,0.14411586689495376
LOW,0.006987715732935824,0.08359255788008778,0.06713883139164123,0.06408708559540884
LRCX,0.0500591812494225,0.22373909191158906,0.17641878835358074,0.1453475165312711
LUMN,0.010856866934968809,0.10419629040886633,0.09309497946272315,0.09528506017781226
LUV,0.012408267582776647,0.1113924036134271,0.09172739184850633,0.08671918588709218
LVS,0.023008266478353998,0.151684760204689,0.12581424015158627,0.14752900608387937
LYB,0.01410215765522555,0.11875250589029922,0.09905507038718164,0.1216095881311014
LYV,0.0185683951937961,0.13626589886613635,0.1137266941700355,0.13750381947098625
MA,0.004962502282524218,0.07044503021877567,0.058240727673641295,0.061891503986267825
MAA,0.03799438281561762,0.19492147858975833,0.1710694805600291,0.1429160385693403
MAR,0.012908474331199892,0.1136154669541075,0.09661968744256416,0.11238641366928222
MAS,0.03454412407262287,0.18586049626701975,0.1541198842760701,0.13270301080242877
MCD,0.03791692155815809,0.19472267859229467,0.1868666819526673,0.15736278639601803
MCHP,0.040469297894563494,0.2011698235187462,0.14822432129771737,0.12402960228409829
MCK,0.03241140949107286,0.1800316902411152,0.16869520776900554,0.2290067650431188
MCO,0.015922620329398802,0.1261848656907745,0.11261964600216948,0.13299184493849747
MDLZ,0.004996370703687411,0.07068501045969655,0.056220165423656376,0.06287249783166415
MDT,0.010183183638148813,0.10091176164426431,0.07367654493714142,0.0678389932154311
MET,0.030983192321277365,0.1760204315449697,0.15735063580446448,0.207687502539065
META,0.03935319960848306,0.1983764089010663,0.17110789426517842,0.1432053012619468
MGM,0.015763944663539486,0.12555454855774634,0.1016933264279834,0.10101037212138674
MHK,0.010978292832200217,0.10477734885079035,0.0820296731352996,0.09506448276687941
MKC,0.023200582776680485,0.15231737516344118,0.12221908071374214,0.10391343646654251
MKTX,0.14575870271013497,0.3817835809855303,0.29852964697805656,0.20678544319584402
MLM,0.020742629607017938,0.14402301762918987,0.12536550120831624,0.14128920328696526
MMC,0.016082527175110065,0.12681690413785562,0.10359707010326796,0.09391577361822272
MMM,0.01628419141775209,0.12760952714336063,0.10548802612819964,0.0954030150109359
MNST,0.006223656904250888,0.07889015720767001,0.0627812716063879,0.06935052031381164
MO,0.024431924774966047,0.15630714882872776,0.13300391423040514,0.11585713516285083
MOS,0.10165136768184567,0.3188281162034579,0.30518382446971326,0.5026168324133947
MPC,0.056131556973757275,0.23692099310478434,0.20539473242774875,0.3125614783654388
MRK,0.009669580833785885,0.09833402683601382,0.07802882446473536,0.0810202874138978
MS,0.05684137495195477,0.2384142926754912,0.21185715846414782,0.3141077346904453
MSCI,0.03656532874052101,0.19122062843877752,0.15271163033151905,0.12962200401217566
MSFT,0.030259039078621354,0.17395125489234434,0.15645300367535506,0.13367752458272483
MSI,0.007962174127424905,0.08923101550147743,0.07628020866147348,0.07312909932930098
MTB,0.011277020416933743,0.10619331625358416,0.09160355358637118,0.10601988643927841
MTD,0.020106473000193407,0.1417972954614911,0.10531363197645262,0.09703372459092255
MU,0.08710334094339425,0.29513275139061446,0.258928387625083,0.4357208609727687
NCLH,0.0660244065394674,0.25695214834569374,0.22406620097703248,0.3276738856556828
NDAQ,0.043518332644344446,0.20861048066754567,0.18611095141080103,0.15235998410834514
NEE,0.02238490704135475,0.14961586493869808,0.12239370646891173,0.10778798411080676
NEM,0.41836414730410715,0.6468107507641684,0.5093801469308137,0.32248885384811443
NFLX,0.020366441689716148,0.14271104263411485,0.12451674096158542,0.16345434352777208
NI,0.08632997577631192,0.29381963136644207,0.2595411249438873,0.2054895086624081
NKE,0.005782516233547324,0.07604285787335537,0.06107442622667562,0.06456500366522906
NOC,0.03218032060429536,0.17938874157620752,0.15452448810303013,0.12982497097425347
NOV,0.038408178264913884,0.19598004557840545,0.17839559287055268,0.2488181595875808
NOW,0.021161367451536697,0.14546947257598997,0.1154264984902433,0.1420988708809015
NRG,0.10431725811525405,0.3229818231963744,0.3058724889544124,0.560730152441076
NSC,0.0114434912352459,0.1069742550114087,0.0890613179309985,0.08976527610647102
NTAP,0.03718511241498605,0.19283441709141563,0.17161687421733365,0.22213810860990915
NTRS,0.013097838734774717,0.11444578950216874,0.09468594685162197,0.11187567431373625
NUE,0.017567545439632133,0.13254261744673723,0.11519175407096462,0.11339728749096792
NVDA,0.7520469079387093,0.8672063813987472,0.7046534870235697,0.38965371593830994
NVR,0.007462819740688931,0.08638761335219843,0.06790134295812757,0.06358866238060182
NWL,0.019353316114446923,0.13911619644903653,0.1128588744576131,0.1060498150268422
NWS,0.012168703817229051,0.11031184803650536,0.09296920232996266,0.10935824625953085
NWSA,0.019490551714070145,0.13960856604832722,0.11943948118530842,0.1489271725087313
O,0.09876276984362144,0.3142654448768134,0.2680365549249545,0.19746522225489596
ODFL,0.013175427796560953,0.11478426632845179,0.09714019483166261,0.11793238207858173
OKE,0.08349358880938387,0.28895257190304413,0.2628233563794294,0.32646847117272076
OMC,0.017564299907518344,0.13253037352817784,0.11082835061271068,0.0976610306788377
ORCL,0.004516105967495563,0.06720197889568107,0.05326125347278807,0.057015202578859954
ORLY,0.005717644322274568,0.07561510644226171,0.06172668851965396,0.05836675508569639
OXY,0.005660900640190467,0.07523895693183463,0.06409226074715896,0.06486197816251639
PAYC,0.03789128531111394,0.19465683987754948,0.16374953916024293,0.16973243171126964
PAYX,0.02690947699362034,0.1640410832493505,0.13461528058271938,0.11674898229076924
PCAR,0.020330293135764732,0.14258433692297598,0.12388481978714819,0.15312974066594245
PEG,0.005438814385719076,0.07374831785009794,0.06291275084549391,0.06127428911225239
PEP,0.005917845459710556,0.0769275338205415,0.05957763278998386,0.05525770857467853
PFE,0.007299984682294405,0.08543994781303653,0.07065033758314587,0.07854559794702341
PFG,0.033173928152747834,0.18213711360606283,0.16014767765150975,0.21789424518772893
PG,0.010910559378458378,0.10445362309876273,0.0807410310955869,0.07601729348944941
PGR,0.0034743424245301953,0.0589435528665366,0.04872316579920054,0.04672166789871531
PH,0.012197333017082165,0.11044153664759543,0.08901941417723654,0.09357894760274206
PHM,0.01713742391855975,0.1309099840293312,0.11101535913455662,0.13455768931929976
PKG,0.023053137749228535,0.15183259778199323,0.1215711937422424,0.1409171775540591
PLD,0.04082175449182922,0.20204394198250344,0.15480460124658046,0.12785772263511797
PM,0.02667543715950245,0.16332616801817904,0.13882376725242046,0.11708794026750048
PNC,0.011034723460772219,0.10504629198963769,0.08996389389732164,0.10342997792680886
PNR,0.017734566441960763,0.13317119223751345,0.10956079963033469,0.13443061837146825
PNW,0.031128196817770543,0.1764318475156074,0.14268469662795596,0.11931897170598395
POOL,0.048138934023451735,0.2194058659732044,0.18768291048131086,0.15415960129435535
PPG,0.0058732049612463515,0.07663683814750157,0.06427856182719249,0.07333195571082582
PPL,0.01822505177520017,0.13500019175986444,0.11880793719768235,0.10557296178498007
PRGO,0.14026693466181367,0.37452227525450826,0.34759822913362415,0.644491226952991
PRU,0.016675190025959446,0.12913245148280678,0.11069861384518077,0.13516138844474168
PSA,0.029061375233291244,0.17047397230454636,0.15565502069986986,0.1346791351381762
PSX,0.004914958752262834,0.07010676680793969,0.05419891262682857,0.05474614109147322
PVH,0.05790489270701394,0.2406343547937699,0.21556893792019316,0.30389434880589244
PWR,0.032434153616048976,0.18009484616737087,0.15705440408872604,0.21628803326559834
PYPL,0.005806131917588703,0.07619797843505235,0.061000268341819076,0.06809203242921436
QCOM,0.024928397120686917,0.1578872924610683,0.14117123532154693,0.17340372690100628
QRVO,0.029503316935963683,0.17176529607567323,0.14161244432449838,0.23955818174935745
RCL,0.030451720829825998,0.1745042143612182,0.15543949527723439,0.1992999561183145
REG,0.03805548675167136,0.19507815549587135,0.16773804319014365,0.13965894802241202
REGN,0.06307308467305148,0.25114355391499,0.2236697183103139,0.331909134595238
RF,0.017059565049459706,0.13061226990394015,0.11157161448993781,0.1376378011420136
RHI,0.06178731823788249,0.24857054982013152,0.23148525975903594,0.32601733554272366
RJF,0.01634201943349096,0.12783590823196336,0.10790221737060765,0.1323259288456352
RL,0.03428309120222604,0.1851569366840628,0.16305833321694452,0.2248792400842514
RMD,0.015952800565056324,0.12630439645972869,0.09190539233989796,0.08222336364395985
ROK,0.009352734173336322,0.09670953506938353,0.07488937200681302,0.08772909559735753
