,mse,rmse,mae,mape
A,0.012315764614426222,0.11097641467639069,0.08996340751777401,0.08711602120017907
AAL,0.020296094690513643,0.14246436287897982,0.11313425757058672,0.14235394156981268
AAP,0.015407818928581703,0.12412823582320705,0.10927512817449471,0.1298599362062064
AAPL,0.02864490829401665,0.16924806732727157,0.15011454173449668,0.19341545621309048
ABBV,0.019735792981047648,0.1404841378271855,0.12380012980067799,0.15084990225370545
ABT,0.02733403689953639,0.16533008467770283,0.15178548247671797,0.18946295017410875
ACN,0.01231729234971457,0.11098329761596819,0.09275716624750026,0.08579030851721613
ADBE,0.015835011809166615,0.12583724333108467,0.10852076225599766,0.09984051644112972
ADI,0.01413390745134202,0.11888611126343573,0.10629269448459329,0.12698981592486155
ADM,0.044263437977170306,0.2103887781635948,0.1862416998825991,0.2569517634883961
ADP,0.005986126824771092,0.07737006413834159,0.06324424885221751,0.06006901096250845
ADSK,0.014840765689106148,0.12182268134098079,0.09669195636574109,0.09364164946917677
AEE,0.03729929548530302,0.19313025523025393,0.16662088078385084,0.14466009985335201
AEP,0.021723919141660622,0.1473903631234438,0.12096310047573744,0.10657708986942813
AES,0.03544913890757493,0.1882794171107796,0.16504930458174127,0.2218675206387343
AFL,0.010836717825600984,0.10409955727860222,0.08409960981019718,0.08047360050191053
AIG,0.01539381392800497,0.12407180956206358,0.10316017534940962,0.11999184674387112
AIZ,0.01873696733974482,0.13688304255730444,0.11551788073139911,0.10859665194450689
AJG,0.01317732504908385,0.11479253045857928,0.0974757665581919,0.11196649042194279
AKAM,0.08196253270929099,0.28629099306351047,0.264567429149897,0.3837518486572893
ALB,0.08292075847535867,0.2879596473038517,0.21865332855660755,0.18502799757259814
ALGN,0.04598933465835546,0.2144512407479972,0.15350749865425536,0.1266791294398732
ALK,0.01118912044968696,0.10577863891016447,0.09381787052448608,0.10641226468991878
ALL,0.004534213309989532,0.06733656740575311,0.0553958977074072,0.05949420008821883
ALLE,0.006480899849816148,0.08050403623307435,0.06528316142406744,0.06327745104930935
AMAT,0.06401278102179125,0.2530074722647362,0.17813472850313447,0.15665669156473802
AMCR,0.014666595705283616,0.12110572119137732,0.10545056241473655,0.10775416814494061
AMD,0.6882671316379432,0.8296186663991735,0.5284624734394515,0.29392604065061706
AME,0.018044918572585382,0.13433137597964737,0.11775886363816207,0.14026019476634694
AMGN,0.004818290689566699,0.0694139084734947,0.055028926022000206,0.06348097128478145
AMP,0.04927222547402086,0.22197347921321786,0.20474884837067606,0.27435168653888525
AMT,0.012183687114540015,0.11037974050766751,0.08935627557228262,0.08514567611697525
AMZN,0.09573769189599265,0.30941508026596354,0.27055331533560073,0.2212528588022977
ANET,0.03953553890601835,0.19883545686325252,0.1808292228438843,0.24328936228332
ANSS,0.005728333726043213,0.07568575642776659,0.06256792191156346,0.0689201997841677
AON,0.008472717407007807,0.09204736501936275,0.08014273004792014,0.08555845567806047
AOS,0.025306479813602737,0.15908010502134684,0.115931003614036,0.1016206474150478
APA,0.021824433682565775,0.1477309503203908,0.12156420616941152,0.16370186792418132
APD,0.007908005028589798,0.08892696457537387,0.06849295230097807,0.0745225693723664
APH,0.007431530086119261,0.0862063227734443,0.06971089149722191,0.07535362899389668
APTV,0.023290900130027124,0.15261356469864376,0.12863278403442885,0.16735492597495558
ARE,0.014470881217773835,0.12029497586255976,0.0948927337771587,0.09433099992671065
ATO,0.08392511815933207,0.2896983226726245,0.25817337379166244,0.20195381091262327
AVB,0.004827734335754984,0.0694818993390004,0.05875084231540638,0.05747634064460817
AVGO,0.02203357376738574,0.14843710374224411,0.11748972285622371,0.11199185149943268
AVY,0.02103831435524366,0.14504590430358127,0.11499701626257346,0.1004423852348149
AWK,0.10808503791782352,0.328762890116606,0.27816601139549935,0.20760046722195927
AXP,0.042755192596171526,0.20677328791739885,0.1866809029296602,0.24205779312340917
AZO,0.006728125531244909,0.08202515182091959,0.07004127191400907,0.06759067776338457
BA,0.010334985106925503,0.10166112879033708,0.08171454823057739,0.09338785597029495
BAC,0.0335772842353973,0.18324105499422694,0.15447334453260886,0.20211062918881698
BAX,0.012735969038427738,0.11285375066176462,0.09375165630774417,0.09301861244460835
BBY,0.013399694874863761,0.11575705108054438,0.0945496644354204,0.1123053076344787
BDX,0.012139299020063997,0.11017848710190205,0.08535653745539595,0.0793150097490832
BEN,0.05123289353009354,0.22634684342860525,0.21436860435717872,0.3034657358771904
BIIB,0.0628936383860918,0.2507860410511155,0.22539114342410954,0.35304482104376306
BIO,0.010663011029321165,0.103261856604078,0.09063688776553463,0.10083023979935689
BK,0.013482365894770103,0.11611359048263947,0.09658344709059395,0.11443033005257534
BKNG,0.007508235451491897,0.08665007473448536,0.06782373951729662,0.07357452718337477
BKR,0.054635611862420067,0.23374261884051026,0.21851902210125704,0.3093693273422856
BLK,0.0067148678124193135,0.08194429700973285,0.06569663552403376,0.06949713798363817
BMY,0.005307430605492555,0.07285211462608725,0.061453472820641925,0.06319346972409977
BR,0.019811153116883928,0.140752098090522,0.10953609286689492,0.09915211325050735
BSX,0.03396847756188628,0.18430539211289038,0.13147162984132352,0.1086251993976816
BWA,0.09710673105524278,0.31161952932260645,0.29556869777461764,0.513204678516446
BXP,0.0070443480372642505,0.08393061442205847,0.061917229826868994,0.059670972955425165
C,0.04478268080480301,0.21161918817726103,0.18788923049587444,0.25801653265956626
CAG,0.0062326964008721595,0.07894742808269412,0.06308528349599683,0.06400249201433653
CAH,0.007017204907646798,0.08376875854187406,0.06849028962223269,0.07606913402126705
CAT,0.02279497345142428,0.1509800432223553,0.1362594868892416,0.16856762208796144
CB,0.016035740558111914,0.1266323045597446,0.10601986022982017,0.09513679036438508
CBOE,0.006925149843071144,0.08321748520035405,0.06876223211738151,0.06546522606780386
CBRE,0.046862512390307795,0.2164775101258969,0.18869584282950838,0.2558937599150217
CCI,0.011580924430960048,0.10761470360020534,0.08191900388311403,0.0745588070100042
CCL,0.005553597625735834,0.07452246390006059,0.061004324381644055,0.06729105258495206
CDNS,0.016017028912920724,0.1265584011945502,0.1057374994829576,0.09814523850476832
CDW,0.013794887823751757,0.11745164036211567,0.10244947218890552,0.09679159845240257
CE,0.005386633441031992,0.0733936880190115,0.05758446021040682,0.06544415775120073
CF,0.2015660730127386,0.44896110412009926,0.42312286607877814,0.8970271543316212
