,mse,rmse,mae,mape
A,0.008658228991858526,0.09304960500646162,0.0759696350668237,0.0856806809501281
AAL,0.035743085287640815,0.18905841765877768,0.17608775047542696,0.233790204303325
AAP,0.0116562154977003,0.10796395462236598,0.08625552612990285,0.08612770910069281
AAPL,0.011387364450535087,0.10671159473335166,0.07790230641730898,0.0957296398214032
ABBV,0.008002128680896007,0.08945461799647912,0.07679071745325478,0.0850374201855692
ABT,0.00847060482272337,0.09203588877564757,0.07087694416444774,0.07889755293390607
ACN,0.013172077674807475,0.11476967227803465,0.08960484907353329,0.07836174968842063
ADBE,0.0108399110539217,0.10411489352595861,0.0780480913654993,0.07122097626136704
ADI,0.006086131442032077,0.07801366189349195,0.06581996438257369,0.06538352375433693
ADM,0.0316320661248448,0.17785405849978458,0.1373540041398231,0.1904337353272551
ADP,0.005749366362230097,0.07582457624167838,0.06612709113874787,0.07106565239282256
ADSK,0.02390080453959904,0.15459885038252724,0.1307994748311457,0.1653759644804381
AEE,0.010827475074371738,0.10405515400196061,0.0911442877104964,0.103463457590119
AEP,0.00976075756895544,0.09879654634123321,0.08717234572470754,0.09773338243303162
AES,0.027546939457409624,0.1659727069653611,0.1278089426967442,0.17761897145748315
AFL,0.002540567989838986,0.05040404735573311,0.040808183187442434,0.04191667302871055
AIG,0.007408231041417506,0.08607108133059271,0.06960321862464407,0.0649390583893787
AIZ,0.025076712077716213,0.15835628209110056,0.13445928606499505,0.12034190749302928
AJG,0.011792210137975039,0.10859194324614989,0.08736305088774418,0.09921299522859434
AKAM,0.020793936762367023,0.1442010289920534,0.11620456999608217,0.14467601420362192
ALB,0.015426499584990708,0.12420346043887308,0.09056416116901365,0.11146414068883737
ALGN,0.006739869887039788,0.08209671057380916,0.06937219945206556,0.07141162422283948
ALK,0.024253881097545886,0.1557365759786245,0.119720631389686,0.10770926641828578
ALL,0.0188243956997149,0.1372020251297877,0.12563825753293278,0.14354374780420517
ALLE,0.004818781691440735,0.06941744515207063,0.051716823194675306,0.047818773031067616
AMAT,0.07965835959195273,0.2822381256881372,0.26730748745520166,0.3843232788274578
AMCR,0.01171063758236744,0.10821569933409589,0.09409659152773878,0.10941708639997327
AMD,0.0671635737884898,0.2591593598319185,0.2309316180568872,0.36151905110757226
AME,0.004260950481257295,0.06527595637949164,0.04929410382039541,0.0520196011751049
AMGN,0.004270247878061425,0.06534713366369962,0.05557564656342752,0.06046140714107495
AMP,0.03958657823373161,0.19896376110671915,0.17042370715807545,0.2246844815346995
AMT,0.007181892643039348,0.08474604794938433,0.07547632688376299,0.08085041310283118
AMZN,0.24119056280922124,0.4911115584154187,0.4175360701570264,0.28558067972241663
ANET,0.012092062511692528,0.1099639145887983,0.08843489888918174,0.08574468200829193
ANSS,0.0026357325043072097,0.051339385507689995,0.039795553748989416,0.03795564208861187
AON,0.004710408757760505,0.0686324176884401,0.05629051170820739,0.06138487593459862
AOS,0.024387806487428113,0.15616595815807013,0.12998177978343556,0.11340844972118069
APA,0.07442068089169217,0.2728015412194223,0.23749134470946515,0.3665598755950307
APD,0.012550599539943284,0.11202945835780553,0.09807799473729653,0.11309141400925601
APH,0.006305052493001228,0.07940436066741692,0.06529181660226727,0.07297970519724865
APTV,0.010184651510349606,0.10091903443032739,0.08005237612447158,0.08405171725214892
ARE,0.01167897870728963,0.10806932361817403,0.08827880100138429,0.10106969024252752
ATO,0.015472933566778443,0.1243902470725838,0.09996553345125687,0.09412349089705194
AVB,0.003979626887115395,0.06308428399463209,0.05526114833117245,0.057258399611305494
AVGO,0.020302460390179744,0.14248670250300463,0.11675539625253818,0.11267161157416125
