,mse,rmse,mae,mape
A,0.04261899278814119,0.20644367945796063,0.18687451541576125,0.15809943940813226
AAL,0.02747234467747903,0.16574783460871828,0.14194676510129833,0.16678576334832418
AAP,0.00688240747007307,0.08296027645851399,0.06888032914740856,0.07153852888673937
AAPL,0.030993276429987324,0.17604907392538968,0.13883912777448418,0.12672199633470593
ABBV,0.012559950215755284,0.11207118369926894,0.10022142394261306,0.09266076253457994
ABT,0.005979684094746626,0.07732841712298673,0.06322207926656831,0.06551936031425613
ACN,0.010823927663841767,0.10403810678708916,0.08924540242672518,0.086292733039517
ADBE,0.04030389645793503,0.20075830358402372,0.166093835397552,0.14249922251396938
ADI,0.06945059739599083,0.26353481249351257,0.20952469169195154,0.1679531845664576
ADM,0.04991764366417844,0.2234225674907941,0.20880904526336008,0.17857257450877806
ADP,0.014713791904383922,0.12130042005031938,0.0912989894154818,0.08233845509985208
ADSK,0.1166389651175904,0.3415244722089332,0.278601210953789,0.21151215706280047
AEE,0.009603775412884754,0.09799885414067225,0.08090423734098384,0.07708394728940159
AEP,0.002568776487426281,0.05068309863678701,0.04383564097092951,0.04420256463315054
AES,0.02046179191090369,0.1430447199686297,0.11970122563865172,0.11488835204011007
AFL,0.020647827824139778,0.14369352046678993,0.13458401019686264,0.12467421040332897
AIG,0.020210987630760624,0.14216535313064368,0.1210748502624961,0.10778758416126044
AIZ,0.03127934940293595,0.17685968846217034,0.15234765595575037,0.1321901130610897
AJG,0.05380168820188513,0.2319519092438886,0.2084318366333936,0.17656073560659757
AKAM,0.030372568417368857,0.17427727452932254,0.1285236517392358,0.11398429947161604
ALB,0.2043299635739912,0.4520287198552667,0.4219934067650711,0.3099529735723159
ALGN,0.11931410498618562,0.345418738614722,0.3116228580707224,0.23907591815184148
ALK,0.030687834221044426,0.17517943435530448,0.15207120937288354,0.1614596929539586
ALL,0.017345563914800934,0.13170255849755136,0.10083981063842448,0.08964982423639874
ALLE,0.011160689933637802,0.10564416658593981,0.09140239839925107,0.08502041665114664
AMAT,0.31277120562852667,0.5592595154563994,0.4945394813189036,0.3297418686593559
AMCR,0.025820387712071634,0.160687235684953,0.14397038402922968,0.13769108354642395
AMD,5.504872836416026,2.346246542121272,2.021208019440502,0.6469975411286043
AME,0.005161815831823068,0.07184577810715859,0.058743484400295795,0.06012185179992855
AMGN,0.009606583226318542,0.09801317883998326,0.07899699478522745,0.07546633847719054
AMP,0.05555089271332319,0.23569236880587202,0.17905533334963522,0.14567597121083956
AMT,0.018904495236631975,0.13749361889423078,0.12566624552228503,0.11845019171454992
AMZN,0.10683242861088953,0.32685230397060006,0.3049814553888225,0.24020105000145578
ANET,0.21807317280193433,0.4669830540843365,0.3628981243509217,0.24921751018986008
ANSS,0.009585480498653105,0.09790546715405174,0.0786236763794949,0.07271854308685355
AON,0.017736788801264173,0.13317953597029902,0.12007836045896812,0.1108806848973238
AOS,0.07898164900062343,0.2810367395922167,0.25857179342196646,0.21126139450164066
APA,0.07849538832981362,0.28017028452320497,0.2407776008305733,0.21208539279980487
APD,0.012173069560064982,0.11033163444844359,0.08883270562766694,0.0837231480020209
APH,0.03418714597043166,0.18489766350722678,0.15634109599391313,0.13789807607249419
APTV,0.005778291765648888,0.07601507591030142,0.06326761253960538,0.06849067756857387
ARE,0.07177340771546589,0.2679055947819416,0.24748260062277644,0.20857498474472919
ATO,0.0054881204049959794,0.07408184936268788,0.06102061472394257,0.05865391475052235
AVB,0.002500425206871369,0.05000425188792818,0.03925163543998686,0.04227728816639781
AVGO,0.07288428400938757,0.26997089474494756,0.22217756912433764,0.18428314599271087
AVY,0.014832373214620663,0.12178823101852108,0.10374919086268923,0.0972660801714683
