,mse,rmse,mae,mape
A,0.0070665184429597,0.08406258646365636,0.06915064234185946,0.07194134562134454
AAL,0.02339081769116904,0.15294056914752555,0.11999233742357057,0.15101845761758442
AAP,0.01389528064175893,0.11787824498930637,0.10226748264405462,0.11995247629125412
AAPL,0.03592755037073099,0.18954564191964687,0.17011907892946213,0.2183993526068559
ABBV,0.022295895539113,0.1493181018467386,0.13394898617974044,0.16287141906020178
ABT,0.03212684470525902,0.1792396292823075,0.16460597451451228,0.20555544545432627
ACN,0.009884808627105177,0.09942237488163908,0.0840388642970188,0.07836705515058111
ADBE,0.01182207121807545,0.1087293484670788,0.09712832762267193,0.09081606842451292
ADI,0.016389625599008317,0.12802197311012012,0.11419178563167587,0.13795293236558837
ADM,0.04993833412554475,0.22346886612131173,0.19982383026103118,0.2782063227870634
ADP,0.004368298246446719,0.06609310286593238,0.05315446507513949,0.05166286263075994
ADSK,0.009190439667507004,0.09586678083417115,0.0763930770296806,0.07957904108282222
AEE,0.033504841994971175,0.18304327902157777,0.15898529522285867,0.13964997898052503
AEP,0.018410388723966952,0.13568488760347244,0.1106610121968126,0.09825648237154368
AES,0.042994480865410654,0.2073511052910272,0.1827304739431535,0.24539671800100885
AFL,0.007056835804554175,0.08400497487979015,0.07231616578996203,0.0711315210582113
AIG,0.015907215673604726,0.12612381089074626,0.10890408735614804,0.12619218503325827
AIZ,0.02127651277406852,0.1458647070886872,0.13068259484484587,0.12505794241159623
AJG,0.01406031880490899,0.11857621517365526,0.09589448671927757,0.11195710599309502
AKAM,0.07546220541772042,0.27470385038750444,0.25299904187908556,0.3715485266475983
ALB,0.05700133298799804,0.2387495193461089,0.183224971612254,0.1652719824296388
ALGN,0.029349490027926566,0.1713169286087238,0.12654232116701364,0.10923414561811237
ALK,0.014543938499368544,0.12059825247228313,0.10439375758145342,0.11521362931536216
ALL,0.004855916237470329,0.06968440454987278,0.055824431908292275,0.06143467260582686
ALLE,0.004637913104126844,0.0681022253977566,0.05883882825103405,0.0583610948739964
AMAT,0.036423729061949774,0.19085001719137928,0.13769141305286403,0.133086538626707
AMCR,0.011551465341627768,0.10747774347104505,0.09268906740671318,0.09798343313631334
AMD,0.45827907972204646,0.6769631302530784,0.41924639357404975,0.25561637249931146
AME,0.0179900765242725,0.13412709094091507,0.11715200873893833,0.13945551652895385
AMGN,0.004808660759240764,0.06934450777992994,0.05498734802945578,0.0642766056105056
AMP,0.054209423144391915,0.23282917159237568,0.21293606762265813,0.28492648603997806
AMT,0.008818953278813517,0.09390928217601024,0.07788308087138644,0.07587766042223117
AMZN,0.09564601835625716,0.30926690472188767,0.27441484924139714,0.2299525675523581
ANET,0.03621403301934889,0.19029985028724772,0.16937806942156874,0.22765111261555457
ANSS,0.0055777208472990395,0.07468414053397843,0.06479017942360267,0.07132567763051288
AON,0.0076488563928443255,0.08745774061136227,0.07021651993695875,0.07721023437209035
AOS,0.015825412222814028,0.12579909468201284,0.09854682557120649,0.09014218549183987
APA,0.024917439083748282,0.15785258656020904,0.12934203949964757,0.18287512124335437
APD,0.005767422083771655,0.07594354537267571,0.0588618270424754,0.06486793307696288
APH,0.006286684858452074,0.07928861745832168,0.05952548493670282,0.06620905571545295
APTV,0.026538822194597064,0.16290740374395837,0.13727942049689393,0.1781686738016668
ARE,0.011104474582230982,0.105377770816387,0.08046327081166688,0.08331129698128836
ATO,0.07677134495094874,0.2770764243867542,0.24742299681100022,0.19610889345450475
AVB,0.004801668868805748,0.06929407527924554,0.058901366415482735,0.05785092831884723
AVGO,0.013329295842721899,0.11545256966703642,0.09242970189770343,0.09385804437599937
AVY,0.015598815999084619,0.12489522008101278,0.10210229953795372,0.09115406317130519
AWK,0.09803193564042752,0.3131005200258018,0.2643689972597893,0.20032045684894315
AXP,0.044020090476400334,0.20980965296287094,0.1872926280538799,0.24282062552722944
AZO,0.008137432302469522,0.09020771753275615,0.08000134475065178,0.07759673962128562
BA,0.011715618461065225,0.10823871054786834,0.09277781849864812,0.10545203687765832
BAC,0.03460878264287203,0.1860343587697499,0.15657951258204572,0.20490161493158418
BAX,0.010172164487727169,0.10085714891730367,0.0807507041376673,0.08097218253628939
BBY,0.01170752567592724,0.10820132012100056,0.0906806973741114,0.09903635741100116
BDX,0.008014001218920395,0.08952095407735775,0.07127010143353421,0.06750067103322896
BEN,0.06635523417555345,0.2575950973437838,0.24352723712783073,0.343906206406474
BIIB,0.08109003181676444,0.28476311526734716,0.26137432548383893,0.40643028852971436
BIO,0.0103211204809803,0.1015929155058575,0.08784160950050518,0.09801906615583114
BK,0.01512290164339647,0.12297520743384201,0.10351648887993206,0.12265524281021985
BKNG,0.007339415246528651,0.08567038722060646,0.06787962122784796,0.07316417691947534
BKR,0.059439737613959584,0.2438026612118079,0.22766290946293768,0.32199136683477303
BLK,0.006265729970698513,0.07915636405683697,0.0627316786610297,0.06949527705919022
BMY,0.00420547071557812,0.06484960073568781,0.0530433690379748,0.055598192274834014
BR,0.013754053870366639,0.1172776784830201,0.09303152338655164,0.08595559830618917
BSX,0.022562705732576665,0.15020887368120656,0.10666738505735278,0.09165538641729243
BWA,0.11524084839681802,0.3394714250077877,0.31983446254210685,0.556921664605796
BXP,0.004306805724739911,0.06562625789072474,0.05073455706400264,0.0521875802120241
C,0.04681805089876173,0.21637479266023973,0.18755272416426236,0.2584155669577712
CAG,0.004744846779945959,0.06888284822759552,0.05711171291507431,0.05875945639654126
CAH,0.007758699291370701,0.0880834791057364,0.07384202052283445,0.08200906852122944
CAT,0.02575556724750076,0.16048541132296343,0.14124472554145512,0.17592569022574736
CB,0.012224962896479513,0.11056655414943306,0.09475471114978883,0.08597197145287216
CBOE,0.009101693721165758,0.0954027972397338,0.08113046220970598,0.07725095539202997
CBRE,0.05453593378190874,0.23352929962192912,0.20600072780957965,0.2777959545762041
CCI,0.009534750085303474,0.09764604490353654,0.07695902309287657,0.07094084845676935
CCL,0.006122179322979982,0.07824435649284862,0.06313818945948112,0.0690511423894739
CDNS,0.013553131688910496,0.11641791824676516,0.10201552697765272,0.09606946203199598
CDW,0.018298679398717967,0.1352726114138334,0.12017123239369429,0.11268021958386705
CE,0.006129623615800555,0.07829191283779287,0.06354091873417664,0.07212573561761385
CF,0.20300536707725902,0.4505611690739217,0.413561458949909,0.8675135714290102
CFG,0.035179681469960186,0.1875624735120546,0.16605721265827764,0.2136505401845278
