,mse,rmse,mae,mape
A,0.014974871370354397,0.12237185693759164,0.09972655933773608,0.09350897559115905
AAL,0.04006776866406009,0.20016934996162647,0.1752765989545352,0.23149664075050116
AAP,0.03335339604052314,0.1826291215565665,0.16281008391957458,0.21563363178773431
AAPL,0.025121578118188187,0.15849788048484492,0.13745076819295038,0.16597038470132303
ABBV,0.006493393688116243,0.0805815964604589,0.06610586424741163,0.06819994222899238
ABT,0.018681786932902022,0.1366813335203532,0.12167968874274156,0.13952182209554365
ACN,0.007708047728306769,0.08779548808627223,0.07047030942736036,0.0684434577358608
ADBE,0.010710700487672108,0.10349251416248476,0.07954946103751605,0.07785279304701544
ADI,0.015110912214841853,0.1229264504280582,0.10218963679542356,0.10900962865912485
ADM,0.01835983406860164,0.1354984651890996,0.10691400132086341,0.12923533317942593
ADP,0.005566557693565085,0.07460936733122112,0.05614184522395041,0.057128689546572874
ADSK,0.024688683222596833,0.15712632886501496,0.12429647361507636,0.13115884190672314
AEE,0.014080093331939561,0.11865956907025897,0.10367642841702283,0.09067498978307426
AEP,0.011923004069930411,0.1091925092207813,0.09750925419564492,0.08627065097534128
AES,0.022794368708418455,0.1509780404840997,0.12853195378204185,0.12152457084644236
AFL,0.011743402032690456,0.108366978516015,0.09345831964847373,0.09050564578791385
AIG,0.018129799779833186,0.13464694493315912,0.11518210989183408,0.13215491593617265
AIZ,0.009119171942899709,0.09549435555518299,0.07303134974957641,0.07788313696142925
AJG,0.016103173874028088,0.12689828160392122,0.10715005615376812,0.10129780578882988
AKAM,0.040769290138755215,0.2019140662231218,0.185595870003416,0.26687583328958303
ALB,0.1959961205250304,0.4427144909815246,0.3853555908884212,0.26428660460350606
ALGN,0.0708861024533699,0.26624444116895646,0.2158285559861112,0.16880248820870591
ALK,0.030143952600270505,0.17362013880961652,0.14627330904146812,0.1870616936772947
ALL,0.006718089439759469,0.08196395207504009,0.06410894973085796,0.06111033912698564
ALLE,0.005249150076583114,0.07245101846477463,0.05513717604507601,0.05827089280291761
AMAT,0.18778604983672595,0.43334287791162085,0.34909703885522037,0.24379706952851748
AMCR,0.0288696862733223,0.1699108185882297,0.15540061579942757,0.13408446762157186
AMD,1.9748775792047004,1.4053033762162177,1.0876873110231227,0.44877299855948505
AME,0.03443357145511104,0.1855628504176174,0.1776847774888645,0.21151121336859366
AMGN,0.008695121377649403,0.09324763470270656,0.08229550686797057,0.08652164002552765
AMP,0.03561177861957288,0.18871083333919356,0.16890577322984004,0.21253396281066642
AMT,0.011103685274053261,0.10537402561377857,0.08710693869961407,0.08474244098556934
AMZN,0.027455102894032433,0.16569581435278452,0.13013617314762657,0.12649812110707606
ANET,0.02422556755799173,0.1556456474110077,0.132132104847924,0.13517977026836653
ANSS,0.01014595763076367,0.1007271444585007,0.08473549808060545,0.09360563022806234
AON,0.014755429141057616,0.12147192737854132,0.10445592759551758,0.09484368828197873
AOS,0.029566749303708204,0.17194984531458063,0.13845606987623718,0.12731125950116287
APA,0.0434345239547044,0.2084095102309499,0.16491697741367684,0.16519019965851692
APD,0.008304170977771943,0.09112722413072805,0.06705417650311657,0.06634356501089925
APH,0.017940213687564287,0.1339410828967882,0.10172388991802303,0.09366067540896564
APTV,0.04903007696139403,0.22142736272058616,0.20940420678954647,0.27243938026651887
ARE,0.02277061900466074,0.15089936714466612,0.12782753203814742,0.12273524300664766
ATO,0.02578324624298569,0.16057162340521344,0.14916150507442144,0.1265766352772126
AVB,0.00558677488677585,0.07474473149845312,0.06217168635002914,0.06512387101579514
AVGO,0.03578474542806682,0.18916856353016698,0.15912847981594333,0.14334213495870174
AVY,0.019101008748085534,0.13820639908515645,0.11818049439955708,0.1060267621872591
AWK,0.0538320670624136,0.23201738525897925,0.21137635049543377,0.16666405860242586
AXP,0.03773910982834089,0.19426556521509644,0.1759308786047316,0.22012702537740664
AZO,0.005752585538807333,0.07584580106246708,0.061041284548185894,0.06446253574757432
BA,0.01965235208389852,0.14018684704314638,0.1210972640478754,0.13950251421736376
BAC,0.04355311327436048,0.2086938266321275,0.1847736201850887,0.22702473542870866
BAX,0.03334672380408943,0.1826108534673923,0.15453008700803303,0.128805058612537
BBY,0.03404735877705454,0.18451926397277477,0.13869136732211282,0.1436546960322552
BDX,0.013020591297096784,0.11410780559232915,0.0934179078786623,0.08706181414730486
BEN,0.018687027783886378,0.13670050396354205,0.12358634907858645,0.145207631951577
BIIB,0.017227478288115584,0.13125348867026576,0.10644960472961312,0.12122489906956674
BIO,0.015347200670548511,0.12388381924427626,0.10327457620908757,0.09764334405070949
BK,0.01750277770855285,0.13229806388814935,0.11212888604867047,0.12768478042488762
