,mse,rmse,mae,mape
CCL,0.0043480438515041565,0.0659396986003436,0.05655946441837181,0.056405833352993255
CDNS,0.013908174197998936,0.11793292245170106,0.09870480902956631,0.08810052797829555
CDW,0.008811329577434223,0.09386868262330213,0.0784279372214483,0.07313338088765763
CE,0.0066163494171756635,0.0813409455143943,0.06691942834391906,0.07585007453324898
CF,0.1413822245405677,0.37600827722347774,0.3229559037327526,0.6217678018120474
CFG,0.02372028132153339,0.15401389976730473,0.12912029670798789,0.165311474393219
CHD,0.005948237182961652,0.07712481561055204,0.056040235400688074,0.051248965037234695
CHRW,0.0037051394664184807,0.06086985679643481,0.044941418331415454,0.04461866600470326
CHTR,0.008602172898914297,0.09274789970082502,0.057936085321013034,0.05450330303708304
CI,0.006708250403502774,0.0819039095739805,0.06084485889061987,0.07642288347515537
CINF,0.04018243808376729,0.20045557633492586,0.16502392479635794,0.1342366017768042
CL,0.0024598951793878485,0.04959733036553327,0.040970580283656466,0.04250636094709358
CLX,0.021474171953704903,0.1465406836127937,0.13077273124811728,0.1123827703438338
CMA,0.03073780702968847,0.1753220095415532,0.15204283476950398,0.20325108227920818
CMCSA,0.002003576573062836,0.044761328991249086,0.037195644120189636,0.03941216314553972
CME,0.0012072635223234337,0.0347456978966236,0.027864908079833134,0.0288281223610065
CMG,0.05040639905875421,0.2245136945906735,0.19868427238043404,0.2838716673314738
CMI,0.05599013376279478,0.2366223441748365,0.21649123474474838,0.2988507621962905
CMS,0.023958686152721346,0.15478593654696587,0.12056061308617395,0.10334875475671511
CNC,0.02708970432626211,0.16458950247893123,0.15298808525885807,0.20606825678995744
CNP,0.012368932944806866,0.11121570457811641,0.09467785650725061,0.10016844049576304
COF,0.02819754992754432,0.16792126109443176,0.14747513941291052,0.18878694604735086
COO,0.039992281071509254,0.1999807017477168,0.18285393870465827,0.2382632742692821
COP,0.08831099426143948,0.29717165790404626,0.2784065473954849,0.43090338064151473
COST,0.003235470276461925,0.056881194400802845,0.04455899326994427,0.043758140057528545
CPB,0.04555908823633414,0.2134457501013645,0.17105830735956498,0.13650302356709879
CPRT,0.015072421623324075,0.12276979116755096,0.08523869370932308,0.07783223936359059
CRM,0.0052584034191478606,0.0725148496457647,0.05748302669682245,0.05974681240589397
CSCO,0.007058542998468724,0.08401513553204996,0.06339750650609403,0.07190901756770798
CSX,0.057697414586073435,0.24020286131949684,0.22919474175759844,0.3214656101340912
CTAS,0.002834864048432733,0.05324344136541827,0.04515513924721871,0.043452516187259524
CTSH,0.0058103815101672295,0.07622585854004682,0.06461382237139444,0.07088794467745455
CVS,0.005090133150103472,0.07134516907334001,0.05932896807004232,0.06424816863655952
CVX,0.023553932315518538,0.15347290417372877,0.13388594895830325,0.16881854179944264
D,0.00185090682423265,0.04302216666129973,0.03149728507663963,0.03165621331145458
DAL,0.007291076130801447,0.08538779848901977,0.07148854083994483,0.07318187455068832
DD,0.007406432567187151,0.08606063308613962,0.06310765544683306,0.07287721767315115
DE,0.018686343382680673,0.13669800065355994,0.12367869568575438,0.15063233481228647
DFS,0.015596067729697842,0.12488421729625342,0.10840084987373509,0.12628828080118773
DG,0.010071664591054491,0.10035768326866902,0.08554982881350211,0.08981736346037858
DGX,0.008180905025434787,0.0904483555706503,0.07796646750460408,0.0898100348331775
DHI,0.009855850121836263,0.09927663431964373,0.0859089645450377,0.08160288979190228
DHR,0.006834594855678378,0.08267160852238438,0.05888852688295994,0.05367961270704192
DIS,0.010606088817588052,0.10298586707693465,0.08816088079702197,0.10126542508263484
DLR,0.07051644457858769,0.26554932607443704,0.20063503051869017,0.15327778769738004
DLTR,0.011302633150390103,0.10631384270352616,0.08332110810218087,0.09557083266854674
DOV,0.02535912295883687,0.15924548018338502,0.14810404353785295,0.18431708634650826
DPZ,0.011963009829231019,0.10937554493227003,0.07728825303095264,0.07112987635075463
DRI,0.00504551599541863,0.07103179566517118,0.0628745670881341,0.06344469203365367
DTE,0.009251447384594566,0.09618444460823468,0.06852180776969292,0.062494129750482234
DUK,0.004797279040368672,0.06926239268440465,0.055435255833791525,0.05744354143067053
DVA,0.02059644476364414,0.14351461515693842,0.13025225279360444,0.1545729136964112
DVN,0.2056049829923872,0.4534368566761939,0.42868402573378395,0.9380316459020944
DXC,0.0680796635750011,0.2609207994296375,0.1470559485175955,0.10854973503578082
DXCM,0.024401547722715907,0.1562099475792624,0.126404484643848,0.1287146915937336
EA,0.009621874753793211,0.09809115532907751,0.0829039393956357,0.080469596679845
EBAY,0.006273667028422645,0.07920648349991713,0.06926301138206536,0.07157792887494571
ECL,0.00349349512231639,0.05910579601288177,0.04513054163495864,0.048384973488164056
ED,0.026974520927646357,0.1642392186039813,0.13218918002513816,0.11032046907289893
EFX,0.01503714649802529,0.12262604331064951,0.09420244247264505,0.08158982100785571
EIX,0.011634842690657501,0.10786492799171332,0.07535051340016957,0.0680744489400711
EL,0.003284143072033718,0.05730744342608313,0.047613825614588046,0.048849224223361264
EMN,0.014428368120210996,0.12011814234415631,0.09731054465106312,0.11968109598343192
EMR,0.0277258418507418,0.1665107859892019,0.152720450369084,0.1937277513657582
EOG,0.03667319306531111,0.19150246229568724,0.1774170059621316,0.23742445654338856
EQIX,0.06119876876600523,0.24738384904032282,0.21016181902247486,0.16890820820436922
EQR,0.0021369714431682934,0.046227388452824085,0.03931480090626941,0.03922317427797232
ES,0.01191969724359118,0.1091773659857719,0.08885657563383051,0.08048336067645782
ESS,0.0016308347834393016,0.0403835954743916,0.03144243006827286,0.03251650609943531
ETN,0.04019180306582263,0.20047893421958984,0.18668249301937725,0.24391653443523217
ETR,0.008399148282446008,0.09164686728113519,0.07623641310530575,0.08289188678816559
EVRG,0.0661459512269433,0.25718855189713113,0.19627832750169388,0.15373449154379779
EW,0.06267848166573622,0.25035670884906647,0.19246485410718348,0.15188183067835195
EXC,0.011811673496194868,0.10868152325117121,0.0879203726577157,0.10111352873702904
EXPD,0.0020155789143720855,0.04489519923524213,0.03450388745207291,0.0355826458524315
EXPE,0.013944668992389461,0.11808754799888709,0.0930966207829638,0.08729100751246012
EXR,0.05526848791511088,0.23509250927052286,0.21308987326473916,0.17332803726363272
F,0.016322851850709797,0.12776091675747242,0.11568750039657662,0.13522247052253097
FANG,0.01564610148652325,0.12508437746786466,0.10843993952026379,0.12855976873512426
FAST,0.0076067804254112146,0.0872168586077899,0.078694891175254,0.08037682845458263
FCX,0.24066281029764058,0.49057396006885706,0.47131901055761993,1.3567766627474687
FDX,0.02336998371276411,0.15287244262051977,0.13538061285808323,0.16980220103812413
FE,0.005958198369926993,0.07718936694860888,0.06363052847496307,0.07081189946774213
FFIV,0.029574550945683918,0.17197252962518148,0.1430591782078147,0.18188937904571495
FIS,0.006210684574143852,0.07880789664839338,0.06709218344242734,0.06822547472264574
FITB,0.015691697514653342,0.12526650595691308,0.09689608996041414,0.12059933010045992
FLS,0.048195103561885645,0.21953383238554747,0.20870794919410357,0.2811358743996383
FMC,0.08261078222331872,0.28742091472841486,0.2725922057519876,0.4112235779306731
FRT,0.00721162808111865,0.08492130522500611,0.06998867177767981,0.06832311968704473
FTI,0.09505685398588343,0.30831291569748326,0.29130695814882346,0.45284484689004917
FTNT,0.04305249129552002,0.20749094268309648,0.18945118603686106,0.25996129166247056
GD,0.0025592200133091113,0.050588734055213434,0.039597330872655954,0.04153850945412798
GE,0.009829901043310657,0.09914585741880826,0.08954962356347423,0.08336168445841058
GILD,0.023850714974047015,0.15443676691140298,0.1211921422152816,0.16246795622899052
GIS,0.005895095280423052,0.07677952383561032,0.0533096384959521,0.04779282566519446
GL,0.003271215871841986,0.05719454407408093,0.04259404752213429,0.0453093285625825
GLW,0.019811499233448042,0.14075332761056855,0.12775880153241867,0.15720298428908946
GM,0.016645819780590907,0.12901867996763455,0.1142625092576938,0.1359251545345105
GOOG,0.07105249269778866,0.26655673448215234,0.2528938082947854,0.20103882146153323
GOOGL,0.07290559783849328,0.27001036616858487,0.25913646029050263,0.20545171756523975
GPC,0.005532795154120877,0.07438276113536574,0.06300218559889745,0.06700142244946569
GPN,0.06392478403772929,0.2528335105118174,0.21415242347498656,0.16818343235211733
GRMN,0.028441957563127968,0.1686474356850052,0.1536633580142999,0.19127079133104133
GS,0.03708250482060433,0.19256818226437183,0.16679034961831135,0.22400074104344153
GWW,0.017636987351508062,0.1328043197772876,0.1173801615361657,0.13878351365838304
HAL,0.04175751855274081,0.20434656481756872,0.18459682632883714,0.25299312949785446
HAS,0.01147668632129562,0.10712929721274017,0.09373268035247659,0.09233460571452087
HBAN,0.01599617480583804,0.12647598509534544,0.09704259562851601,0.11775173757269783
HBI,0.02126610841757231,0.14582903832081012,0.13191177356673678,0.15996249359645343
HCA,0.01810437894177271,0.1345525136954814,0.11333525860346512,0.14519362656374496
HD,0.013217137062523795,0.1149658082323775,0.09866869784491634,0.08654114395423522
HES,0.06419349755538444,0.25336435731054285,0.2342126205611874,0.3608769039375497
HIG,0.0047290458501455775,0.06876805835666423,0.05937448296304123,0.057933984124597486
HII,0.01771704680958962,0.13310539737211868,0.09577049442978128,0.1022416907777828
HLT,0.06367666505458607,0.25234235683805856,0.2361463195454531,0.3380124521207896
HOLX,0.007679895737339201,0.08763501433410735,0.07387502826276783,0.07605286865513022
HON,0.0034898488921188825,0.05907494301409763,0.0504791460116862,0.04988185070176279
HPQ,0.03805183739606434,0.19506880169843752,0.1754274816962099,0.23496746712441458
HRL,0.08878691791074506,0.2979713373979871,0.2537190933095421,0.18920197484101448
HSIC,0.011824882962098453,0.10874227771248152,0.08583049328021801,0.07609207583186096
HST,0.04170321299942687,0.20421364547803086,0.19018861997441217,0.24328355297129428
HSY,0.00466382934096457,0.06829223485114959,0.059204819783004535,0.06536679699502092
HUM,0.007797414484194341,0.0883029698492318,0.07186032545270514,0.08852106989372645
IBM,0.02572507395558876,0.16039037987232513,0.14655641789709534,0.17928504017749206
ICE,0.003414663526569626,0.058435122371478146,0.047478995580309054,0.045063961376744045
IDXX,0.011724320964920633,0.1082789036004735,0.06587347281172604,0.06483625195670042
IEX,0.0038991831621526577,0.06244343970468521,0.05373140072532148,0.05637303762544102
IFF,0.004121043172063972,0.06419535163907097,0.05031145052052968,0.052142663822496674
ILMN,0.04882682023143315,0.22096791674682809,0.1897974703645957,0.27512656205027775
INCY,0.04632049205716037,0.21522195997890264,0.18003673695830213,0.2474438975244471
INTC,0.005569183252708477,0.07462696062890728,0.061852024317951795,0.06931234963250939
INTU,0.006378387234850083,0.07986480598392563,0.06396909107397279,0.07238625066699213
IP,0.04988489090575383,0.22334925767898542,0.21051673850469513,0.2895705060206669
IPG,0.0075026833967150675,0.08661803159109001,0.07213086481906876,0.06983463182876208
IPGP,0.014026652457602498,0.11843416929924615,0.10295063403493157,0.12347768744363438
IQV,0.007330772675397178,0.08561993153114045,0.07319478131228041,0.08061593964137351
IRM,0.022615380842657004,0.15038411100464372,0.13564883653464357,0.16392798347543963
ISRG,0.013325655744031625,0.11543680411390306,0.08740050796374754,0.08204012648220821
IT,0.002921802706418613,0.054053702060253124,0.041022475609031175,0.04006952862196692
ITW,0.007126218602928024,0.08441693315282203,0.07285451704333516,0.07807963275689006
IVZ,0.05157353754520766,0.22709807913147936,0.21201002895252388,0.28570077762867047
J,0.011839726385468001,0.10881050677884008,0.09765219828770186,0.11280798429565861
JBHT,0.015913155772559386,0.12614735737445865,0.11460227202579776,0.13871603479820407
JCI,0.01915333397045744,0.13839557063164068,0.12475105473057145,0.15249945564723197
JKHY,0.0261211677068194,0.161620443344335,0.14038343474913734,0.12013037750907775
JNJ,0.005929607371990621,0.0770039438729642,0.05836141724230255,0.055195069167762324
JNPR,0.012805039103314377,0.11315935269925494,0.0895212897556727,0.09779085919844997
JPM,0.005515666107848413,0.07426753064326572,0.05727148318400731,0.06470731697970321
K,0.01664235045464245,0.12900523421412965,0.11142365059062478,0.09769746343334904
KEY,0.032240152682711014,0.17955543066894694,0.1579439032939394,0.20497097963740035
KEYS,0.03669782655982309,0.1915667678900051,0.1694820203643506,0.23217269746136798
KIM,0.01251543389972516,0.11187240008029309,0.09065662075395162,0.08610264919006737
KLAC,0.027782153115000412,0.16667979216149872,0.15678532529444222,0.14444859219559728
KMB,0.02158974050070115,0.14693447689599998,0.12608530298017304,0.10813957492937334
KMI,0.22390432776696012,0.4731852996099521,0.4397386405820392,1.0088942900207154
KMX,0.07430147286270389,0.2725829650999928,0.25538376886566655,0.36807157612023633
KO,0.004965134426711161,0.07046370999820518,0.05907915970471153,0.054641248629956576
KR,0.0029091663076871764,0.0539366879562249,0.04164491190948856,0.04171154188817107
L,0.010066740298986606,0.10033314656177492,0.09234303869130515,0.10439870846749404
LDOS,0.0346075450785328,0.18603103256858197,0.14636267384407803,0.11898046894781238
LEG,0.006286649705781974,0.07928839578262366,0.062407341294220736,0.07008235296405926
LEN,0.008103818619764983,0.0900212120545207,0.07201710018323156,0.08384747109555994
LH,0.0052507740701358855,0.07246222512548096,0.05619361778323187,0.06229431682731557
LHX,0.0026183711224782497,0.05117002171660913,0.043915637496995355,0.04523138033598724
LIN,0.015589309475869789,0.12485715628617283,0.11551347879160888,0.13190385983190106
LKQ,0.008334584716361115,0.09129394676735755,0.07558714905448669,0.07724922870736033
LLY,0.0051387047250524035,0.07168475936384527,0.05809535487644839,0.061800412267993085
LMT,0.019321415306208935,0.13900149389919855,0.1206944656264825,0.10539858207279622
LNC,0.0597374645467396,0.24441248852450154,0.2141328761610071,0.30845854040456083
LNT,0.019032477685165358,0.13795824616587932,0.1022195538293875,0.0894777433812353
LOW,0.0033209907282973454,0.05762803769257934,0.04666683100121956,0.04704705696222257
LRCX,0.008227754675308256,0.09070697148129385,0.07469987104446973,0.0768411105214586
LUMN,0.02826821218615078,0.1681315323969623,0.15262305749812707,0.19828149831219455
LUV,0.008451543644531143,0.0919322774901783,0.07462924346207815,0.0767731058163666
LVS,0.018168215040229214,0.13478952125528607,0.1213179112041921,0.1550350631224406
LYB,0.02950366312566298,0.17176630381324207,0.15307321543111072,0.19248402038381052
LYV,0.02670704978521032,0.16342291695233666,0.14472665398100185,0.18381960490017818
MA,0.0026068045704688543,0.051056875839291756,0.04032429396570528,0.04181899652783469
MAA,0.04654087643955051,0.21573334568292984,0.18342571422556492,0.1463267213183936
MAR,0.02231416132549135,0.149379253330211,0.1380710653966362,0.1690691970629569
MAS,0.040144513158496306,0.20036095717104244,0.17432795465185946,0.1434240411083155
MCD,0.039358011208504455,0.19838853598054615,0.16873768698195418,0.13716296569462694
MCHP,0.00718389743280013,0.08475787534382943,0.06973631637585714,0.07844917173817317
MCK,0.05516948427284767,0.23488185173156242,0.21837790023091525,0.3024245774906993
MCO,0.016543149242007324,0.12862017431961179,0.1124305025101177,0.13133853887764166
MDLZ,0.007666937829660314,0.0875610520132114,0.07479070715038302,0.07071280535010695
MDT,0.003057098559463225,0.05529103507317642,0.04400080163054123,0.04514237240040861
MET,0.024930487635552074,0.1578939125981495,0.13348478219464688,0.17355748383969458
META,0.05731474738853386,0.2394049861396664,0.21747295211635612,0.17922066234526468
MGM,0.007153803320312785,0.08458015914097576,0.06908832812092335,0.07295110570152907
MHK,0.004972507852069717,0.07051601131707406,0.05432936171800534,0.058015622486287693
MKC,0.019796540402593727,0.14070017911358082,0.11174064983178963,0.09664189044242685
MKTX,0.06993751898306225,0.26445702672279714,0.21578759356096672,0.17352236947670702
MLM,0.018480210313512154,0.13594193728762347,0.11672174712240442,0.11322804262167865
MMC,0.005749644607760748,0.07582641101727516,0.06620119803788982,0.06728631301948211
MMM,0.005463190729769215,0.07391340020435547,0.06158704647311836,0.06722214889345968
MNST,0.006574940268747266,0.08108600538161481,0.06931593939938556,0.0699759627793985
MO,0.03421322437301144,0.1849681712430856,0.16276798639236972,0.13595009696647506
MOS,0.1227191464499925,0.3503129264671695,0.3204853077068012,0.531215091312735
MPC,0.041941343089409534,0.20479585710997558,0.16423135118631088,0.22944585410500984
MRK,0.010662548575226584,0.10325961734979743,0.09140670346645031,0.10391760169324346
MS,0.06340571040231041,0.2518049054373453,0.21901165907679537,0.32011621709217114
MSCI,0.014248292179702613,0.11936621037673355,0.09910325406992539,0.08694043455861251
MSFT,0.01618355135278616,0.127214587814394,0.10565393222525322,0.09633721903381699
MSI,0.017990757538089104,0.13412962960542724,0.12053002964457947,0.10576423588324402
MTB,0.00718020395294149,0.08473608412560431,0.06801229237148067,0.07615263308385369
MTD,0.005194152810659367,0.07207047114220475,0.06291714605269508,0.06759124640129963
MU,0.2113707454418897,0.4597507427311996,0.43772663552146374,1.0251039587112294
NCLH,0.018522548105362704,0.13609756833008702,0.10906672269172021,0.12747806093162392
NDAQ,0.03065648134191467,0.17508992358760875,0.14868994214423126,0.12456246113470387
NEE,0.011771919763793222,0.10849847816348956,0.0819537462863226,0.07322228184398473
NEM,0.06866212012805557,0.26203457811528535,0.23609950992107862,0.31060201894406164
NFLX,0.05114010456457925,0.22614177978555677,0.19232094555863144,0.17511186510248805
NI,0.040782084232549504,0.2019457457649195,0.15941516815946097,0.133801455587962
NKE,0.02070819189808485,0.14390341169716878,0.12632032516275035,0.1126434777295973
NOC,0.03278023491911449,0.18105312733867507,0.1527768215204488,0.127150557915687
NOV,0.09975152908300267,0.3158346546581022,0.3015936139162409,0.48650028578613086
NOW,0.022300875807577183,0.14933477762255243,0.11658975839378338,0.1477085236371335
NRG,0.18227646616987767,0.42693848054477085,0.40170157319818384,0.8075037990732497
NSC,0.029432074743065074,0.17155778834860594,0.15599998704769427,0.20361920457100952
NTAP,0.05184144399173177,0.22768716255364896,0.2013398846837395,0.2855814520928791
NTRS,0.012023697628386941,0.10965262253310197,0.0883596485464998,0.10472138326371969
NUE,0.01676394526553283,0.12947565510756387,0.10955921478377055,0.1312135309478116
NVDA,0.2849397268089675,0.5337974586010761,0.42055955258055444,0.2642887667557453
NVR,0.0304298682197118,0.1744415897075918,0.16366987626964571,0.1368981757051829
NWL,0.008700806324775434,0.09327811278523722,0.07809903069741017,0.07411253664978965
NWS,0.024334819864015526,0.15599621746701273,0.13935093551199554,0.17434910909388218
NWSA,0.03539600029585944,0.18813824782818467,0.16873805771778255,0.22001449221203684
O,0.040794188953726385,0.20197571377204335,0.1520377804109366,0.12630514284684677
ODFL,0.019747033275273808,0.14052413769624708,0.12581380471050363,0.15381822045911456
OKE,0.08047442731206207,0.28368014966166044,0.25509598248088045,0.43647635629458686
OMC,0.005602986166170148,0.07485309723832506,0.0613549240733784,0.06378037307119733
ORCL,0.01832505295694926,0.1353700593076226,0.12644218191158188,0.1492501833244343
ORLY,0.015184343236918568,0.12322476714085756,0.11178882135758852,0.09971923185734428
OXY,0.011691820766199665,0.10812872313219862,0.09309909472368606,0.10736067703895147
PAYC,0.014192452735069768,0.11913208104901789,0.09929602288374229,0.1087575999409381
PAYX,0.005868976093935477,0.07660924287535727,0.06573848586470593,0.0628808842846678
PCAR,0.032818496620260124,0.18115876081564514,0.16433932325380987,0.20854610067343304
PEG,0.004883044901796398,0.0698787872089692,0.059959305551492134,0.059771425928613564
PEP,0.00228848951083387,0.04783815956779556,0.038954454958133135,0.03709937663257483
PFE,0.006599349962062618,0.08123638324090147,0.06462899920409812,0.07088576915834979
PFG,0.03090726022016552,0.17580460807432075,0.14656898961793655,0.1856894831428948
PG,0.00403840191610204,0.06354842182227691,0.04811602354306332,0.052495148423177034
PGR,0.023391591613873407,0.15294309926856264,0.13964351340189507,0.12142789590665107
PH,0.02180046158442084,0.14764979371614728,0.13481946630769753,0.16313471465779117
PHM,0.014142916429855375,0.11892399434031542,0.10190028403477916,0.12748268361549633
PKG,0.02002881783280381,0.14152320598687626,0.10788088122689976,0.14472046370968333
PLD,0.009638846974605398,0.09817762970557702,0.06899943025827715,0.06691914472543026
PM,0.01867805358138931,0.13666767570054492,0.10696072146890705,0.09361402132752919
PNC,0.007870488791410802,0.08871577532440779,0.07461634229369948,0.08426249849445999
PNR,0.027873461624776216,0.16695347143673359,0.14679840340458084,0.19419419404004945
PNW,0.02082961858474648,0.14432469845714724,0.11051095957206923,0.09603406201190581
POOL,0.031833856065023994,0.17842044744093652,0.15142361556243839,0.12751220287928147
PPG,0.018632273218376016,0.1365000850489699,0.12318737143993869,0.1465083020727915
PPL,0.02113910268864659,0.14539292516710223,0.12139050665008323,0.10433326735081748
PRGO,0.09093177468478691,0.3015489590179129,0.25674457039788334,0.43718152647202696
PRU,0.015048127720549755,0.12267081038515135,0.09689353562069664,0.11992821321118494
PSA,0.06312549871789778,0.2512478830117734,0.22421830937694454,0.1763199312742581
PSX,0.003738537787526897,0.06114358337165804,0.04785286328391446,0.04562474267800584
PVH,0.04633147192550831,0.21524746671101222,0.18228664560966118,0.2579768230450997
PWR,0.07144442016050667,0.2672908905303484,0.24997431791461672,0.35819651516047085
QCOM,0.05314006754781825,0.23052129521547082,0.21584456456883658,0.2908426907906115
QRVO,0.12204926212871382,0.349355495346379,0.3335449329353282,0.6092469856600373
RCL,0.020296892563432378,0.14246716310586233,0.12096019381710159,0.11214042312055197
REG,0.01429542215279619,0.11956346495813924,0.09386930692675306,0.08678415012156188
REGN,0.029049675620308663,0.17043965389635318,0.143249780103472,0.1835731960487674
RF,0.017379775485888538,0.13183237647060958,0.10653449009943491,0.13293438212836578
RHI,0.05070143207573296,0.2251697849973059,0.20024713484279524,0.2736526355433625
RJF,0.022570099769573502,0.15023348418236696,0.1253472744543304,0.15702624578154983
RL,0.06214201194569969,0.24928299570107001,0.22773502878524157,0.3162781368657255
RMD,0.017747938347237906,0.1332213884751165,0.11084975124408972,0.14758822533549948
ROK,0.018230244871151553,0.13501942405132514,0.11479173137709565,0.1386387153872387
ROL,0.004418428084251486,0.0664712575798855,0.05453510193845113,0.05564418190374434
ROP,0.0030800942904095664,0.055498597193168464,0.04631249486892107,0.04833404237626177
