,mse,rmse,mae,mape
AMD,0.4772967588583703,0.6908666722735801,0.6447914818427662,0.3931955023333548
AME,0.04614507645057982,0.21481405086860547,0.17578596932387622,0.14279397356204016
AMGN,0.007004875476759596,0.08369513412833267,0.06930464597973021,0.07522806505647757
AMP,0.09989765517611977,0.3160659032165915,0.2875245535249179,0.21944582773609161
AMT,0.020624005687979546,0.14361060437161158,0.11977557635413978,0.10893353588541775
AMZN,0.02049337579135174,0.14315507602370145,0.11987618217536657,0.10775210276630182
ANET,0.5177641800771543,0.7195583229156302,0.6085805134882641,0.3477400854097483
ANSS,0.044944419976977096,0.2120009905094245,0.1696267429096518,0.13855265622671134
AON,0.026593058752235672,0.16307378315423873,0.12159249872799952,0.10017668385733415
AOS,0.012225017815587706,0.11056680250232304,0.08795472817929333,0.08053223853898955
APA,0.029096104111473512,0.17057580165859842,0.14303818966429208,0.19252273741719325
APD,0.002677232343276731,0.05174197854041466,0.03887798948897166,0.0380466199717798
APH,0.02589658585129659,0.16092416180082028,0.13069108765889342,0.11210562556846425
APTV,0.060320031545144384,0.24560136714836175,0.1945902768358825,0.15305246827794378
ARE,0.005486447257562243,0.07407055594203572,0.060142862294156475,0.05708845278115431
ATO,0.009082160808646812,0.0953003715031941,0.07666826367752938,0.07245930972414166
AVB,0.003335193491517285,0.05775113411455471,0.04988923514383146,0.04970919065196586
AVGO,0.09260771232037131,0.304315152958855,0.2611464434995338,0.1949680038323319
AVY,0.021084368048255857,0.14520457309690993,0.11412583915627914,0.10103972213554323
AWK,0.004403413048808607,0.06635821764339822,0.051078852945647325,0.05342872058621319
AXP,0.05241039542580214,0.22893316803338512,0.20499637638546908,0.16617444480224478
AZO,0.04100603636695261,0.20249947251030706,0.161900990057007,0.22625546727626206
BA,0.2547034061696466,0.5046814898226867,0.41727773566984516,0.2682090244056069
BAC,0.20921823151040406,0.4574037948141708,0.4388154139965745,0.30613946353070937
BAX,0.032337041519684015,0.1798250302924596,0.14827045111454892,0.12640203784557158
BBY,0.13905353423363534,0.37289882573378447,0.32919908945039217,0.24091955810177632
BDX,0.006763531716583579,0.08224069379925962,0.06624560912260131,0.06231214638517075
BEN,0.031625030875379434,0.17783427924722342,0.1650562381113218,0.13987900189053365
BIIB,0.012081918777652259,0.10991778189925532,0.09345657430093304,0.10812054885879166
BIO,0.08602595379712132,0.2933018134910204,0.26576501742395214,0.20528411560561116
BK,0.03493176623661355,0.18690041796800122,0.16604669635628375,0.1417216686309538
BKNG,0.04549204545324356,0.21328864351681634,0.18108255005400142,0.1474293941652737
BKR,0.019497478587105845,0.13963337203944423,0.11759133814370148,0.10898791520062659
BLK,0.016648389376399952,0.12902863781502133,0.09841065704950352,0.08547445473852881
BMY,0.012226288954733546,0.1105725506386352,0.08662481280588237,0.11390584833932872
BR,0.009050206178078368,0.09513257159395182,0.07124299512005959,0.06645136331837571
BSX,0.013285347870835454,0.11526208340488842,0.0966796178487313,0.09158240827723885
BWA,0.05817173558488575,0.241188174637327,0.20694428406672252,0.1656052556866987
BXP,0.009134257588667248,0.09557331002255415,0.08473444591559617,0.0969088473971745
C,0.09818678762411151,0.31334771041785436,0.2865411912355122,0.21926461265753974
CAG,0.005037860284232577,0.0709778858816785,0.06118744729205,0.06047175079874286
CAH,0.009762362758186614,0.098804669718524,0.082907809284296,0.09763428712193772
CAT,0.06436500861742442,0.2537025987596982,0.20762576478403308,0.16378996153755937
CB,0.011526945869519306,0.10736361520328619,0.0905311610260205,0.07967759000929024
CBOE,0.10007813673807495,0.31635128692337405,0.2609072633561662,0.19327619111294328
CBRE,0.03763339411481391,0.19399328368480676,0.17085762644148494,0.14466854345506835
CCI,0.008256541321899449,0.09086551227995938,0.07807121509330424,0.07917831533868017
CCL,0.08333452056975948,0.2886771909412995,0.2543173943910599,0.19584100581318992
CDNS,0.08631351919204969,0.2937916254627584,0.23759904291555978,0.18177053097743334
CDW,0.09046866701302708,0.3007800974350316,0.27527149775474813,0.21231666604396182
CE,0.11674797978139535,0.3416840350109957,0.3098045326171341,0.23547129950040713
CF,0.07256099925778393,0.2693714893187175,0.22845928644524516,0.18274801379778421
CFG,0.16298793270957987,0.4037176398295966,0.3906941182819816,0.28636472253188977
CHD,0.003783805151673988,0.061512642210150494,0.04522181928169468,0.04830427810050113
CHRW,0.00529207661118633,0.07274666048133295,0.06271604543140599,0.059552166949755146
CHTR,0.0729621041402437,0.27011498318353927,0.23714576057052053,0.1893558806082092
CI,0.052202081246102504,0.22847774781387903,0.19087963073431416,0.15707294919797393
CINF,0.0029382399067105864,0.054205533912236176,0.04432803445223739,0.04685637598576731
CL,0.004376121488282634,0.06615225988794815,0.050688726009288386,0.0548123429114006
CLX,0.004025586125987543,0.06344750685399343,0.055168354385948006,0.05721831312191884
CMA,0.16968614946155752,0.4119297870530335,0.39533568633899063,0.28785843306681685
CMCSA,0.01868608045480313,0.13669703893941204,0.12264913436723772,0.10674171937045014
CME,0.03234666459951335,0.17985178508848154,0.16539957620590867,0.1413100710419098
CMG,0.019673803365001272,0.14026333578309505,0.10994164847139691,0.13559936203901743
CMI,0.05295702535921321,0.23012393478126783,0.20721144991339382,0.1679176341525672
CMS,0.0065210830134424845,0.08075322292913444,0.06634191205823149,0.06416206514644451
CNC,0.03475660610412722,0.18643123693235322,0.1449237219986749,0.13526643323112952
CNP,0.03821496212497277,0.1954864755551462,0.17365557467973988,0.14586711475214517
COF,0.030874751858414557,0.1757121278068607,0.15954063133893281,0.13827979218476041
COO,0.03657061521459046,0.1912344509093235,0.1515617977261419,0.12585178045100975
COP,0.015013895459154778,0.12253120198200447,0.10663119279525896,0.09724008090491428
COST,0.006000080915729234,0.07746018923117368,0.06186571363884942,0.06143338195795514
CPB,0.008381457272764204,0.09155029914076854,0.0744699794221933,0.08607206501125009
CPRT,0.022723740669177758,0.150743957322268,0.12645337587097139,0.10851178570220647
CRM,0.017264138870181998,0.13139307009953757,0.10644014328983356,0.10039980169594837
CSCO,0.003428906389717524,0.05855686458236578,0.04871144726312616,0.046353396614429755
CSX,0.35256770892622624,0.5937741228162661,0.5491647904274678,0.3447774296303151
CTAS,0.029734107364524556,0.172435806503535,0.14534371774755836,0.1260713609795762
CTSH,0.028074844129883546,0.1675554956719819,0.12431236917201156,0.1074928595802886
CVS,0.02265235793238638,0.15050700293470196,0.14604100224890915,0.1794537068605979
CVX,0.010032472597265578,0.10016223139120642,0.08369301681621408,0.07497546378696864
D,0.0020141321715801907,0.04487908389862911,0.033983645181740886,0.03320446911427853
DAL,0.057479593796675145,0.23974902251453528,0.22717641145654588,0.18651822553819122
DD,0.03438224373538745,0.18542449604997568,0.16045503633250088,0.1320391605300867
DE,0.12553801072586848,0.3543134357117558,0.3255356330106865,0.24066118039718565
DFS,0.020397028732856464,0.14281816667656977,0.11653767936772977,0.10171237742397968
DG,0.012994350865515881,0.11399276672454214,0.09544259321581744,0.12304740393183246
DGX,0.032557463057409974,0.18043686723452604,0.15841175254851894,0.1313735777886031
DHI,0.016733281724985546,0.12935718659968432,0.09744869473797309,0.0955955851673803
DHR,0.003041352675860915,0.055148460321761614,0.04278070255429433,0.04171994669243128
DIS,0.011984688188393704,0.10947460065418692,0.09765184265249838,0.08787789124484885
DLR,0.019481735838719663,0.13957698892983636,0.12131138212844671,0.11365001701811886
DLTR,0.01696449386455167,0.13024781712010253,0.10605817409109164,0.13793154734732072
DOV,0.02363110412247411,0.15372411691882998,0.12772677646448244,0.1106355289292143
DPZ,0.038043964683420355,0.19504862133176012,0.16959522957871703,0.14524176479819786
DRI,0.09057200906487786,0.30095183844741313,0.27948702957706606,0.21120369530099595
DTE,0.011940282808342858,0.10927160110633896,0.09085081698786521,0.08126516996966787
DUK,0.00442292763225311,0.0665050947841826,0.0527785155752435,0.05339797524139176
DVA,0.007724740585434327,0.08789050338594226,0.0688581787656829,0.08701545968615401
DVN,0.02688420519919525,0.16396403629819328,0.13206135759942825,0.1687483415154434
DXC,0.1718048036490364,0.41449343016390067,0.37117016462851143,0.27095102205174565
DXCM,0.0511697069551582,0.2262072212710244,0.20906038704100155,0.3047379980717915
EA,0.05907753388014925,0.24305870459654236,0.19019583959045802,0.1500003351722322
EBAY,0.00931314979802568,0.09650466205332092,0.08217706483416337,0.07767628572759884
ECL,0.003744869435880855,0.061195338350897736,0.049458560065954255,0.047401211078920466
ED,0.005789521811151563,0.07608890728057253,0.06222574309885001,0.06111230110887052
EFX,0.010579094738180824,0.10285472637745348,0.0779229652278689,0.08913700544359086
EIX,0.0045921343101110205,0.06776528838654064,0.06102272595239221,0.05994724949756188
EL,0.015521753383614745,0.12458632903980575,0.105090190423377,0.10748768898901588
EMN,0.041905097201171894,0.20470734525456552,0.1869458474403428,0.1556910023108531
EMR,0.01655428609432211,0.12866346060293152,0.11261674348114398,0.10164406970737651
EOG,0.006625509482725207,0.08139723264783151,0.06687719234945863,0.06763899278875819
EQIX,0.021642976701110227,0.14711552161859137,0.12195540756223111,0.10772137651079063
EQR,0.002721177090516409,0.05216490286118061,0.04232040402570571,0.04172124561233767
ES,0.00752392580084181,0.08674056606249357,0.07323526425260973,0.07047772051758673
ESS,0.013996098910291226,0.11830510940061391,0.09307601149042262,0.08345929578815332
ETN,0.019336208246570917,0.13905469516190713,0.11898698965528247,0.10464779329140685
ETR,0.004431060136875567,0.06656620867133389,0.05252739901998702,0.05602414169850915
ETSY,0.021222054305683934,0.14567791289582624,0.12360035012228232,0.15510397473147272
EVRG,0.005107848299315371,0.07146921224776003,0.06186087494957423,0.06645343567481367
EW,0.028357097880484027,0.1683956587340779,0.14333781490892,0.1809451383773242
EXC,0.005982505950413484,0.07734666088729031,0.059025744209479473,0.05831383466383272
EXPD,0.008680664365417801,0.093170082995658,0.07841596112017299,0.07094427029091174
EXPE,0.023353337500215572,0.15281798814346292,0.11989495905055614,0.10653187268616672
EXR,0.005311905226238518,0.07288281845701713,0.06401921956322476,0.07460213493420642
F,0.004336228814486464,0.06585004794596937,0.05539722709332532,0.06477385274475196
FANG,0.005060918411332685,0.07114013221334836,0.05772266355402504,0.06277235600425558
FAST,0.015071188456172564,0.12276476879044966,0.10191771566027728,0.09292444075004257
FCX,0.04449145245485868,0.21092997049935477,0.1669009447336384,0.15017141929906458
FDX,0.02988367669412267,0.1728689581565258,0.15258718860666504,0.13009384072156957
FE,0.009128683254126933,0.09554414296086879,0.08382084392591108,0.0941581578286156
FFIV,0.009637023463593712,0.09816834247145925,0.08150314743583517,0.0754297406227998
FIS,0.009624753392104678,0.09810582751347995,0.07365238413048113,0.06679013808866695
FITB,0.07414853149517495,0.27230227963639037,0.2568835771903099,0.20537068220029323
FLS,0.006872496438181768,0.08290052133841963,0.061434053526855874,0.06886270685023953
FMC,0.2659551889799332,0.5157084340787275,0.44261420324663714,0.2818246532047323
FRT,0.026206535906873014,0.1618843287871714,0.15605770467149072,0.19727537327747582
FTI,0.013045741416440356,0.11421795575320176,0.1009180910442476,0.10905011351992848
FTNT,0.00901921572135608,0.0949695515486731,0.07955964792059385,0.08340183083946429
FTV,0.042013553330147106,0.20497207939167497,0.17619890668970692,0.1473515463347955
GD,0.06286131616327424,0.2507215909395803,0.23346655618938417,0.18409125948478566
GE,0.011948178367262668,0.10930772327362175,0.08452556059087231,0.09887656426775139
GILD,0.014202931933809377,0.11917605436416066,0.10921702080726876,0.12529810078484319
GIS,0.020055601933652755,0.14161780231896254,0.13145902208054044,0.16197444646051462
GL,0.03142881016113254,0.17728172540093504,0.16746010893202262,0.14118148745926018
GLW,0.04295531052566625,0.2072566296301912,0.18150519360567327,0.14894191577311583
GM,0.028214882657345324,0.16797286285988378,0.1328804713178653,0.1114090491196768
GOOG,0.015164549380218096,0.12314442488484038,0.10026790634470802,0.08894356106387706
GOOGL,0.012982089509815112,0.11393897274337307,0.09250780935380669,0.08270161635925515
GPC,0.008907749814990075,0.09438087632031224,0.07547757328833739,0.08696454227111025
GPN,0.02131479912638136,0.1459958873611903,0.1168984947395967,0.10381347106890103
GRMN,0.003398841829879381,0.05829958687571792,0.04440586694280198,0.04587382352160272
GS,0.11623088936945837,0.3409265160844172,0.326933054847848,0.2456589031256418
GWW,0.025864537235894512,0.16082455420704425,0.13565689606643078,0.16892531365782712
HAL,0.013966110292749643,0.11817829873859939,0.09368336060616177,0.0920666295875273
HAS,0.039868187732594894,0.19967019740711153,0.17186046284182943,0.1406069673621437
HBAN,0.10567893018266208,0.3250829589238139,0.3132026705342999,0.23737379187262914
HBI,0.021889915106660933,0.14795240824893974,0.13347377885036465,0.16866068354735103
HCA,0.004313840811425145,0.06567983565315268,0.052534644011454024,0.05396898501623443
HD,0.01829658321921831,0.1352648632099937,0.11234025614717379,0.09995939989016293
HES,0.021958532919068706,0.14818411830917882,0.12808889500747453,0.1566416680547943
HIG,0.03798372231077822,0.1948941310321535,0.17411454168322976,0.14653479537124678
HII,0.050399390042754885,0.22449808471956922,0.19848241798123176,0.16535502369891764
HLT,0.0642923977136948,0.25355945597373175,0.22773656810304904,0.18057496834210915
HOLX,0.005492856723236047,0.07411380926140584,0.05902361669739186,0.05586713191074631
HON,0.020427004691117145,0.1429230726339073,0.11703884677435882,0.10035139962061254
HPE,0.005078850455122211,0.07126605401677724,0.06095367313575996,0.05847056939714741
HPQ,0.05514148876921921,0.2348222493061916,0.19878565318390823,0.16415953473879696
HRL,0.013887946357393682,0.11784713130744287,0.10900011878721645,0.1261099637319506
HSIC,0.0033148818402599614,0.057575010553711246,0.047985692498781915,0.05222946504408969
HST,0.011039343987810762,0.10506828250147977,0.09157321422234872,0.08844578815582745
HSY,0.005280407624193353,0.07266641331587347,0.058127365408096196,0.060378103138047444
HUM,0.06670111469504762,0.2582655894521135,0.2336307240570344,0.18245966271828454
IBM,0.005306698211478886,0.07284708787232944,0.06166280227512523,0.061210533263479916
ICE,0.01627280431877299,0.1275649023782521,0.1006217259978413,0.08840475780705541
IDXX,0.11411042812260005,0.33780235067654585,0.29476531396611994,0.22051426019500317
IEX,0.031560668114421146,0.17765322432880623,0.13000868925538753,0.10722213777758569
IFF,0.0074562062132705964,0.08634932665209727,0.06715698516838345,0.07588995457037648
ILMN,0.01575862471927066,0.125533360981337,0.09885944137600175,0.11082761846753086
INCY,0.12445584435761718,0.35278299896340976,0.3208271520027713,0.2482121049169299
INTC,0.0016363177342245297,0.040451424378191304,0.027191614371381782,0.028090340997818923
INTU,0.027935129267225384,0.1671380545154974,0.13333814518395462,0.11101207983075342
IP,0.01961445338498715,0.1400516097193715,0.12735625313345,0.11273453375555294
IPG,0.0039040104172379927,0.062482080769113255,0.054373875956394195,0.05464390103939327
IPGP,0.4208750970668905,0.6487488705708014,0.5409794504073671,0.31820368172728364
IQV,0.01370459749401931,0.11706663698090636,0.08615524859364511,0.07680084957050697
IRM,0.00985478521330721,0.09927127083556053,0.08360675949419599,0.09403250721530669
ISRG,0.064945310948011,0.2548436990549521,0.20146014038942114,0.15939257136136228
IT,0.04236442261355011,0.2058261951588041,0.17930689721575635,0.15327501475176836
ITW,0.025723757369199678,0.16038627550136475,0.13787523063878507,0.11779277196698545
IVZ,0.011198527029445111,0.10582309308201641,0.0819546296442871,0.07507898283344318
J,0.005464690274662958,0.07392354343957652,0.059684897135840534,0.05739124230233712
JBHT,0.028090384676034155,0.16760186358162654,0.14460392019904078,0.1225442268048054
JCI,0.0019817438570217936,0.04451678174600893,0.03575779551244655,0.036440572390346274
JKHY,0.016670869972407822,0.12911572318043926,0.10624211536642854,0.09329958924005004
JNJ,0.006445255227857076,0.08028234692544231,0.0658240728917104,0.06283326914154949
JNPR,0.03089833754097094,0.17577922954937236,0.16886252299594715,0.147165499382016
JPM,0.09568142761123224,0.30932414650529994,0.2928214733077941,0.22286972901734267
K,0.014579931249183458,0.12074738609669138,0.11270608586037131,0.1326758288353899
KEY,0.1618953465959303,0.40236220821037644,0.39297559783066444,0.29079192042157703
KEYS,0.04479294781266927,0.2116434450028379,0.19313812449921205,0.16219388987291314
KHC,0.003437624666193792,0.05863126014502666,0.04776944056530261,0.05025862852348977
KIM,0.07251964130105576,0.26929471086721285,0.25400160605116084,0.38236136092558287
KLAC,0.07872020403543754,0.28057121027546206,0.24796582559260485,0.19427745719265227
KMB,0.0031835672161488623,0.05642310888411647,0.047153295493779904,0.05046025545396578
KMI,0.007817037303060064,0.08841401078483016,0.06788109325024651,0.07894661709514102
KMX,0.022950990849105315,0.15149584432949081,0.12090036469690592,0.10894273263553872
KO,0.003120193941831478,0.055858696205975646,0.04890963517779423,0.04815914998539641
KR,0.033959756100062466,0.18428173023949626,0.14645456889372416,0.21508025088288188
L,0.01337805363810023,0.1156635363375175,0.10885944420820619,0.0960837149672932
LDOS,0.08496965195450287,0.291495543627176,0.2725142528131031,0.21714507773897962
LEG,0.003099078594597278,0.055669368548576854,0.045483501585022866,0.04899722193106691
LEN,0.014074643393998837,0.1186366022524197,0.09847009144850441,0.09361397392955893
LH,0.006433876889534896,0.08021145111226262,0.06599777280281281,0.06626670036092111
LHX,0.06062598869454102,0.24622345277113838,0.21781179014433238,0.17306294226562433
LIN,0.007516568101206626,0.08669814358569984,0.06785909421455813,0.06241477234339633
LKQ,0.011834456245432692,0.10878628702843338,0.09733506154020069,0.11169072978152506
LLY,0.004048029791214018,0.06362412900161399,0.048142433312732796,0.05130771007195994
LMT,0.020668989749176105,0.14376713723649123,0.11375144010529376,0.10140084864171597
LNC,0.17902746790333687,0.4231163763119278,0.40856988313238124,0.29178396388863903
LNT,0.004987590265282497,0.07062287352750875,0.05345928116104835,0.05241771345224865
LOW,0.0053409334251612855,0.07308169008145123,0.06263040033912917,0.06602166062275067
LRCX,0.32965746281239267,0.5741580468933556,0.47147467734997345,0.2936088070337687
LUMN,0.029661307254684667,0.17222458376981106,0.16024188030144437,0.2068723737891278
LUV,0.13416010990569951,0.36627873253261584,0.347079088843844,0.26328044669241624
LVS,0.01218272751621437,0.11037539361748329,0.0898154186600351,0.0852933779240878
LYB,0.018363015273335823,0.1355102035764681,0.11463176380032536,0.10170027979540233
LYV,0.06992754244693243,0.26443816374898016,0.19342734540767992,0.14525488394720867
MA,0.04385472136250009,0.20941518894889188,0.16361234868401162,0.13168604805650252
MAA,0.007148845293252441,0.08455084442660783,0.06611784708534844,0.06687743315695431
MAR,0.13023767676548753,0.3608845754053331,0.3219930564860777,0.23484237870472632
MAS,0.006572696451014165,0.08107216816524747,0.07131862906963846,0.07455844854815635
MCD,0.056882837747297785,0.23850123217144556,0.19231477398632044,0.1502947988548916
MCHP,0.08023141924268806,0.28325151233963086,0.2419884576156161,0.18548912431495057
MCK,0.029688391544942905,0.1723031965604321,0.16071124180007185,0.21446180392113484
MCO,0.02266709755193459,0.15055596152904271,0.11854181621918403,0.10519850330845441
MDLZ,0.001307552022598551,0.036160088807946134,0.02908728286899815,0.029922053210707115
MDT,0.009273849014624216,0.09630082561756267,0.0815423970118759,0.09125439954391275
MET,0.04401866163050195,0.2098062478347629,0.19854077791852598,0.17020184105377925
META,0.031601723528827945,0.17776873608378935,0.14271129869546098,0.12274641798975457
MGM,0.031352619606786744,0.17706670948201061,0.15369343955904455,0.13240822566792748
MHK,0.016453563684711493,0.12827144532089554,0.10907881507006975,0.09849607727189606
MKC,0.0032765786892455747,0.057241407121467365,0.048099344657821404,0.05102016772921098
MKTX,0.017327480577715784,0.13163388840916226,0.11773839234063399,0.10890614552239516
MLM,0.020352100234072995,0.14266078730356493,0.12980442050988403,0.11876429712650945
MMC,0.017604681279528793,0.13268263367724048,0.10794403747244781,0.092902793821468
MMM,0.016073227012073758,0.12678023115641396,0.10055801969782804,0.08747225219505723
MNST,0.014383992952016141,0.1199332854215882,0.10624761976039335,0.12417107446471976
MO,0.00749558163814996,0.08657702719630629,0.07174818615791052,0.0661348012289821
MOS,0.01961605263469142,0.1400573191043275,0.11962030952782107,0.14206034298302866
MPC,0.049770245846433206,0.2230924603083511,0.2052792130979937,0.16927324304347685
MRK,0.001376818666471806,0.03710550722563709,0.029830245458425962,0.029711332991921646
MS,0.1462859387786291,0.382473448462281,0.3644528224721685,0.26804310167861906
MSCI,0.03797925181460331,0.1948826616572221,0.16248547534382643,0.13896699273327676
MSFT,0.030762860342518298,0.17539344441146681,0.1477113892743842,0.12545038686978432
MSI,0.016573758073084102,0.12873910856101226,0.1132742062782351,0.10136080328808508
MTB,0.1062454653711188,0.3259531643827358,0.3131997207118614,0.23284777327453296
MTD,0.09425947186680317,0.30701705468394286,0.24340422086607777,0.17785454974397105
MU,0.4584110930871313,0.6770606273349021,0.5969440365302667,0.3590952499784004
NCLH,0.08088304443062132,0.28439944520097316,0.25269276766881876,0.2069003584133341
NDAQ,0.0030971586771246134,0.05565212194628892,0.04518286297479649,0.04504238126470065
NEE,0.014552050970923009,0.12063188206657065,0.09802979555714467,0.08898455374646275
NEM,0.023100631512371878,0.15198891904468523,0.13796806103330772,0.18383027724218792
NFLX,0.15798052693842637,0.3974676426307258,0.3438536811590676,0.27079286631029037
NI,0.0070048129988099185,0.08369476088029595,0.07198869456133085,0.07600959594345127
NKE,0.0028047488702381313,0.052959879817066534,0.04398620192041398,0.049267478895917406
NOC,0.0290367458117946,0.1704017189226523,0.14334726810695933,0.11881287752488726
NOV,0.008586573984056527,0.09266376845378417,0.0819098149143412,0.0872150754515205
NOW,0.07826912331232525,0.27976619401265274,0.22499248894556928,0.17219114861979778
NRG,0.2656810908523867,0.5154426164495779,0.4201042304110081,0.2964422456390815
NSC,0.06359416764787545,0.25217884060300433,0.23569638916572802,0.18909361567807095
NTAP,0.04367889612437605,0.20899496674412055,0.17638007854849827,0.15264794787892172
NTRS,0.06539417599607333,0.25572284996862,0.245496649436363,0.19645483817407888
NUE,0.02906784717624617,0.17049295345041734,0.15964976161511515,0.14130758410065156
NVDA,1.0299384008891541,1.0148588083517598,0.887204801504483,0.4489490768416537
NVR,0.15199774925158763,0.38986888725773905,0.3078165415983139,0.2126291047043397
NWL,0.014179219653522677,0.11907652855841355,0.10605081902930728,0.12448680282979001
NWS,0.007080379479049567,0.08414499081377076,0.07500417680778558,0.08686143215170677
NWSA,0.007377470029662031,0.08589220005135526,0.07639049305987526,0.0877811232364009
O,0.018878442725522294,0.13739884543009193,0.130439694704816,0.1596290214875238
ODFL,0.09509050073936275,0.3083674767859976,0.28340505055226617,0.21357531019789214
OKE,0.017917500902290776,0.13385626956661678,0.11677176888798879,0.10579473884375719
OMC,0.0034396530992763636,0.05864855581577746,0.041739342375240886,0.04531439172118224
ORCL,0.02050194771412809,0.14318501218398555,0.11516691152651141,0.09957041496803917
ORLY,0.039939279620108015,0.19984814139768228,0.16510162423644642,0.22028555787853812
OXY,0.021347830187598334,0.14610896682818045,0.13414746941880776,0.16168705261186456
PAYC,0.07739491744658729,0.27819942028441985,0.23138625674383137,0.1860069262172248
PAYX,0.0024585758177544242,0.04958402784924218,0.03779582246174184,0.03838381128544612
PCAR,0.020492646648823394,0.14315252931339842,0.1285553005089668,0.11270243185533087
PEG,0.004467593626908333,0.06684006004566673,0.048708164009747854,0.04774300033719298
PEP,0.0033139186159114897,0.05756664499440183,0.049623683904324506,0.047824067517904766
PFE,0.003658467071335961,0.06048526325755688,0.05218210403532938,0.05672287243975641
PFG,0.05925300992479893,0.243419411561196,0.22845125796002974,0.18857936924246468
PG,0.001990580940910059,0.04461592698700834,0.039477379601043146,0.03903357218063469
PGR,0.08746797177872681,0.2957498466250267,0.25033295665965305,0.19166413850011282
PH,0.0756608439219205,0.27506516304672335,0.25442075830072075,0.19937872589625483
PHM,0.025495993171985698,0.15967464786867608,0.13574060648269953,0.1250975877301929
PKG,0.07116607702374508,0.26676970784507203,0.22659154068679524,0.1792278901641578
PLD,0.014349474838758423,0.11978929350638322,0.09388066964155341,0.08666874646081708
PM,0.020712544145002492,0.1439185330143498,0.13292301375324028,0.11913920258693853
PNC,0.12723578692321658,0.35670125724927937,0.33979417172326315,0.25332580695476875
PNR,0.005256659930640645,0.0725028270527477,0.060765063431166784,0.06426196488980862
PNW,0.011102495641146794,0.10536838065163,0.08904686003363711,0.0807325648876178
POOL,0.01946457538536858,0.13951550231199605,0.12042296022147057,0.10611984998079366
PPG,0.004608320599490546,0.06788461239110484,0.05138860471279189,0.05208950165919875
PPL,0.007677444602136031,0.08762102831019522,0.07556164615526811,0.07307323445056631
PRGO,0.03382263414619463,0.18390930956913146,0.1665680478195083,0.217429572497287
PRU,0.09413270230582889,0.3068105316083998,0.29654618010353784,0.23238898975389818
PSA,0.004321259510419748,0.06573628762274113,0.052613622240745055,0.06074931797728997
PSX,0.005687482390580875,0.07541539889558946,0.05946259744693755,0.05539918762256368
PVH,0.01447092152731728,0.12029514340702736,0.10493374724774232,0.11561052933193984
PWR,0.06953558038437077,0.26369599994002707,0.24316421834199828,0.19659637839022612
PYPL,0.08470606154765367,0.2910430578929064,0.20791495797277512,0.15946394634760974
QCOM,0.01899111940831342,0.13780827046412497,0.12134470588982199,0.14899630811057288
QRVO,0.02831293135955702,0.16826446849990945,0.1483080094560769,0.13952945951472107
RCL,0.2032113997453542,0.45078975115385467,0.4003005921321169,0.2741321157407717
REG,0.029507488467157016,0.17177743876061552,0.16665499056231897,0.2126191006299602
REGN,0.013857769356868948,0.117719027165828,0.10453968241320982,0.10678460671911374
RF,0.16320599058613738,0.40398761192162486,0.3900107747908359,0.2858313103945842
RHI,0.05129580017460904,0.22648576152731772,0.21700986609673367,0.17581726469910575
RJF,0.10276743894154308,0.32057360924059713,0.3036442822456733,0.2291698689858296
RL,0.0384000226792812,0.19595923729000683,0.17648193446567412,0.23919814583779925
