,mse,rmse,mae,mape
A,0.00460715969238814,0.06787606126159752,0.05498501367440423,0.06095756741234378
AAL,0.021994236089418973,0.1483045383304873,0.12440533543569841,0.16412011213888736
AAP,0.012390501350314801,0.11131262888960444,0.0869487338946618,0.08340194792292525
AAPL,0.009149943072761804,0.09565533478464128,0.07700300734177981,0.07563495226616627
ABBV,0.008971822949496602,0.09471970729207625,0.07988122646389005,0.09196707176604996
ABT,0.005180207806770994,0.07197366050695903,0.05942350036019772,0.058871490238700606
ACN,0.02195669415938121,0.1481779138717414,0.13240340021154884,0.11876712757558222
ADBE,0.019631533499401034,0.1401125743800357,0.12126980829656596,0.1073855830037964
ADI,0.018127187823509243,0.13463724530570745,0.11361239835917483,0.10463604076873535
ADM,0.02712320543046763,0.16469124272549415,0.12232958104633569,0.16427687897365104
ADP,0.00280523754383791,0.05296449323686492,0.04066291082885094,0.04204782014637937
ADSK,0.01222383597076619,0.11056145789001785,0.09014412220627578,0.10746058001736622
AEE,0.006905319817485109,0.08309825399781338,0.06809764506891015,0.07882935013055793
AEP,0.005890914787615372,0.07675229499901207,0.06647516539105863,0.07533885203900455
AES,0.02888149624425385,0.16994556847489095,0.12412307817270204,0.17091522787946467
AFL,0.0037073294457036607,0.06088784316843274,0.051106476958230417,0.050394500375532
AIG,0.011435574041582524,0.10693724347290108,0.09315763182695984,0.08697306191409432
AIZ,0.019870090426212364,0.1409613082594382,0.12190016410355184,0.11086629883850788
AJG,0.0069062732777963,0.08310399074530837,0.06271966500310987,0.07043660075236427
AKAM,0.029273405238767616,0.17109472592329553,0.1607692465388866,0.1600037260073914
ALB,0.013719597343672542,0.11713068489372262,0.09505665252810558,0.11688387748029049
ALGN,0.007390396566723336,0.08596741572667714,0.07055887697340181,0.0720678161008259
ALK,0.034657930146189314,0.18616640445093555,0.15126051055209644,0.13807131923375926
ALL,0.010512465458963682,0.10253031482914544,0.0841030740708769,0.09595747009671317
ALLE,0.014271447207290509,0.11946316255352739,0.11051984828791243,0.09941487218160311
AMAT,0.05303958224948065,0.2303032397720029,0.2093668009088725,0.2989626565916395
AMCR,0.006883952371778314,0.08296958702909346,0.06479656857574519,0.07469899041403809
AMD,0.043371003522484707,0.20825706115876289,0.1840403661000846,0.25005811576389697
AME,0.0033795747771563503,0.05813411027233796,0.048056036878211625,0.04863941187689215
AMGN,0.002357479765189797,0.04855388517090879,0.041436648537133594,0.04481018301549796
AMP,0.0172505144783538,0.13134121393665357,0.10592666812141271,0.1285797822056265
AMT,0.004189540023556246,0.06472665620558693,0.05589608583515703,0.061671932376834035
AMZN,0.3401604549880863,0.5832327622725649,0.5070914093423654,0.3313651898369617
ANET,0.010132966139760778,0.1006626352712901,0.07786379927261512,0.09320325064437066
ANSS,0.008537732425358796,0.09239985078645309,0.08151590271047363,0.07645271774901183
AON,0.005534670201870298,0.0743953641154494,0.059843334219452496,0.05968481528929425
AOS,0.05650435137752644,0.2377064394952868,0.2179576134002777,0.18084602259918978
APA,0.050868017008148705,0.22553939125604802,0.1956985814267664,0.32255736437812377
APD,0.006473448245478452,0.08045774198595466,0.061124479111710754,0.06548604437045498
APH,0.004941020504070628,0.07029239293174354,0.055661419865381395,0.05699536283080499
APTV,0.019668196067549697,0.14024334589401985,0.12767922684613028,0.11447206136870708
ARE,0.004630521205729194,0.06804793314810667,0.0508102533723886,0.055994809067457005
ATO,0.006281991239526218,0.07925901361691437,0.06570790002892114,0.06489083610916907
AVB,0.003511973572194753,0.059261906585890006,0.046247152553128675,0.0467699828045563
AVGO,0.08062994389363759,0.28395412286782806,0.2678040193484271,0.21765420566882923
AVY,0.033386090563270826,0.18271861033641545,0.16174290131650168,0.1397158504712646
AWK,0.004334999889969462,0.06584071604994482,0.057406122731190536,0.05867586898844625
AXP,0.031215238105114663,0.17667834645228786,0.15747823740988515,0.2027939362163188
AZO,0.03191663900233889,0.17865228518644505,0.16363292472595573,0.14123322047753817
BA,0.008782013741466421,0.09371239908073221,0.07908210796855132,0.07846687768457314
BAC,0.00473354888808559,0.06880079133328039,0.05712881763865952,0.06403364560200087
BAX,0.0046681318031084875,0.06832372796553543,0.06048010050857484,0.06623000015014727
BBY,0.014252462776495538,0.11938367885308082,0.09537003181440366,0.11311075873879975
BDX,0.0037643347411777553,0.061354174602693136,0.04788636712055507,0.04726726443804488
BEN,0.0488116369891668,0.2209335578611063,0.18919100236851832,0.27003992985993525
BIIB,0.025913231288586403,0.1609758717590509,0.15359676686481044,0.1779845623260481
BIO,0.02939250523741245,0.1714424254302664,0.1586965148416673,0.1373572663041932
BK,0.005227586246055319,0.07230204869888071,0.06143720732568325,0.06069995689066448
BKNG,0.012866218545736807,0.1134293548678507,0.09199098540841172,0.08803713489290109
BKR,0.018009167592965506,0.13419823990263624,0.10848724756912735,0.133548545400808
