,mse,rmse,mae,mape
A,0.00830111321372885,0.091110445140658,0.07945291270568537,0.08682399315362195
AAL,0.024541607754909683,0.15665761314059934,0.12658309524929715,0.1848098474141812
AAP,0.011300266751532876,0.10630271281361015,0.08808557899547896,0.09004109055674252
AAPL,0.0418728832936812,0.20462864729475488,0.18936946418893982,0.2422564117872249
ABBV,0.020718175375639,0.14393809563711407,0.13150208051440515,0.1593557953323546
ABT,0.028883329161317327,0.1699509610485252,0.15668562446245954,0.1956323234822775
ACN,0.011654830172271487,0.1079575387468216,0.08662713722194425,0.07897165146168038
ADBE,0.013113488624923796,0.11451414159362064,0.09954463354409655,0.09076124567852953
ADI,0.01631928210848523,0.1277469455935649,0.11588869924828421,0.14109066835032766
ADM,0.05014841763050039,0.22393842374746767,0.20203787572673604,0.28114393483901406
ADP,0.003181441179247824,0.056404265612166465,0.04407951000309316,0.04468845511533949
ADSK,0.008526679617075185,0.09234002175154164,0.07017951067658346,0.08612321703924433
AEE,0.030517849515723346,0.17469358750601965,0.14619906712018338,0.12546885850410605
AEP,0.016753699881911815,0.1294360841570534,0.10053733018140892,0.0875179597632796
AES,0.04584010980604195,0.21410303549002277,0.1932178350946879,0.25899431422402386
AFL,0.006111464880420399,0.07817585868041617,0.06638460393049771,0.06668186799179766
AIG,0.01122049571359793,0.10592684132738939,0.08590477243216268,0.09966577755360735
AIZ,0.03418594985384515,0.18489442894215377,0.16917443838745466,0.1498313344904432
AJG,0.015816807586503775,0.12576489011844194,0.10460349425869268,0.12257076263907059
AKAM,0.07086951370609687,0.2662132861186625,0.23385132487693477,0.3448351586097854
ALB,0.037596604041038664,0.19389843743836271,0.1556942139239992,0.16265538927223372
ALGN,0.01621226053807336,0.12732737544641906,0.10084805038522791,0.09354783468102341
ALK,0.01352276628755009,0.11628742961967166,0.09893281905218898,0.09819703434755225
ALL,0.008733345541621917,0.09345237044410333,0.07785719310283296,0.0884657777827468
ALLE,0.003389350907909013,0.05821813212315398,0.04871992742403004,0.04761131125264815
AMAT,0.01936338186955137,0.13915236925597554,0.11364833270485934,0.1336808012729386
AMCR,0.011975868610788936,0.10943431185322515,0.09417170902735376,0.10126375093421888
AMD,0.18533414030247836,0.43050451832992226,0.2761269314406171,0.20859929095923185
AME,0.013702320092486096,0.11705690963153818,0.0951347470133214,0.10989091445132396
AMGN,0.005879810525928152,0.07667992257382732,0.0662356271096038,0.07202446653491927
AMP,0.05315763565750596,0.23055939724397695,0.20898502538512043,0.27819268709367384
AMT,0.006909150971712798,0.08312130275514694,0.06815770033873071,0.06490352749070818
AMZN,0.12112165116841563,0.34802535995012723,0.3083451358790805,0.23472389838953583
ANET,0.02613984687680238,0.1616782201683405,0.1324985782798732,0.17911586814722955
ANSS,0.0037128258668292797,0.06093296207168399,0.051846783802644826,0.054994978827547385
AON,0.007372601689095681,0.08586385554525071,0.072255474908748,0.07992376902281438
AOS,0.0104622076088301,0.1022849334400238,0.0841932455197506,0.08010957102835776
APA,0.040280260947740655,0.20069942936575744,0.18025925688641203,0.2797946683335798
APD,0.005566621904985713,0.07460979764739825,0.06174314028981808,0.06940334299141954
APH,0.006668932320834324,0.08166353115580004,0.06537127711465571,0.07301511385235883
APTV,0.02458759319387589,0.15680431497212022,0.1277597425507922,0.16540060734863568
ARE,0.007967895630443424,0.08926306980181348,0.06848220201281302,0.07325976553321016
ATO,0.07137258265080745,0.26715647596644077,0.22713818538191186,0.17451826937997356
AVB,0.004433487555645947,0.06658443929061765,0.058428352069203375,0.054779304019924015
AVGO,0.008675549676430885,0.0931426308219329,0.079953208312132,0.08392829186638283
AVY,0.01836056656257915,0.13550116812256324,0.10347131412126782,0.09178076589961867
AWK,0.07622082521910774,0.2760811931644525,0.21845114084251774,0.16769694690839435
AXP,0.039355695884827374,0.19838270056844012,0.17235182701675478,0.22345426085503128
AZO,0.008031088118398028,0.08961633845676818,0.08044574908620147,0.07365785782196224
BA,0.013115423708302777,0.11452259038418043,0.09732933434789647,0.11094318248342655
BAC,0.027806267792887786,0.1667521148078422,0.13467028460097138,0.17676338050776016
BAX,0.009892496721934327,0.09946103117268756,0.07815369303601606,0.07434017336954392
BBY,0.010189225655868269,0.10094169433820828,0.08471784319568398,0.09871785845514731
BDX,0.007547397151727721,0.08687575698506299,0.06766164272780997,0.06298054380995519
BEN,0.07544677684720433,0.2746757667636596,0.2630269324752057,0.3730379100392698
BIIB,0.10441391973583868,0.32313142796057254,0.31529919037689247,0.4851415438230291
BIO,0.008185838765726516,0.09047562525744995,0.07873765338373191,0.0877859734426051
BK,0.013768156077061701,0.11733778622874091,0.1000298548767974,0.11652266767888586
BKNG,0.00675796979266021,0.08220687193088064,0.063802942249105,0.0645910923176032
BKR,0.0663285446301225,0.25754328690556566,0.2407923693026205,0.3594477520725844
BLK,0.010712262623798843,0.1035000609845175,0.08436678774504903,0.0974248991727321
BMY,0.00528478137139203,0.0726965017823556,0.06064293408295913,0.06528571844026433
BR,0.011476241238075937,0.10712721987467022,0.084300980675106,0.07530455713118586
BSX,0.0154527035123172,0.1243089035922898,0.09027098484943352,0.08217463644968159
BWA,0.12895588692273055,0.3591042841887723,0.3406057041104587,0.583200380404319
BXP,0.005500100378073405,0.07416266161670174,0.06184892288743449,0.06976787070576475
C,0.038997223814274104,0.19747714757478674,0.1680169252433824,0.23057026996860555
CAG,0.006481931446529268,0.08051044308988287,0.06211134074133805,0.06223278134610615
CAH,0.008276083093050248,0.09097298001632269,0.08010770577584721,0.08981013998106356
CAT,0.028601859654242372,0.16912084334653246,0.1532539546516814,0.19235086068993557
CB,0.011601856275160138,0.1077119133390552,0.09025292631331958,0.08082654146221892
CBOE,0.010527204062040085,0.10260216402220805,0.09276702741130191,0.08585843432409732
CBRE,0.052498879721069446,0.22912634008570348,0.20172590554575062,0.2714526423974783
CCI,0.006862136424965007,0.08283801316403604,0.05705449988561231,0.05246341062200762
CCL,0.0053753272346567975,0.07331662318094578,0.059538423348249984,0.06267493334991736
CDNS,0.01596862988077343,0.1263670442828091,0.10686487783079607,0.0942318336037909
CDW,0.01284912787258911,0.11335399363317161,0.09941028779870809,0.09220421374467763
CE,0.0052443309303411255,0.0724177528672433,0.05732161831228775,0.06602475180670628
CF,0.16408944374375733,0.40507955236441806,0.36267136586484194,0.722137488047972
CFG,0.03116327841728647,0.17653123921075972,0.1524614780696466,0.19667970872342574
CHD,0.00823292620276893,0.09073547378379049,0.07173072698928758,0.06507741750404421
