,mse,rmse,mae,mape
EXC,0.007755868816073651,0.08806741063568095,0.0652293386947366,0.06458354223924301
EXPD,0.012310686187641393,0.11095353165916529,0.09073432346479375,0.08289387709496152
EXPE,0.011081920066356174,0.10527069899243652,0.08583684297905098,0.08266193901963756
EXR,0.01589762742291195,0.12608579389809127,0.10571864868502487,0.12615753370289987
F,0.0033555263554831466,0.05792690528142468,0.04699958052888748,0.05011749889567297
FANG,0.08151070804641117,0.28550080218172974,0.26248714580949106,0.2157819187418775
FAST,0.00919115389144933,0.09587050584746766,0.0753854694884415,0.08009112123279827
FCX,0.25614763502064164,0.5061102992635514,0.44576386332906903,0.3714701341756786
FDX,0.04001568986256905,0.20003922081074263,0.17012056275120752,0.15233137854963538
FE,0.006228291455645602,0.07891952518639227,0.06419779195405675,0.07059199369012871
FFIV,0.08675980043177778,0.294550166239603,0.2602269995339949,0.20516491253816097
FIS,0.052764390706517734,0.22970500801357757,0.21206161284521055,0.1746287886209464
FITB,0.13851498721464814,0.3721760164420165,0.29665951521148565,0.21508256295893127
FLS,0.013667943607026367,0.11690998078447523,0.09549324004974921,0.09156566503889069
FMC,0.13524282806212287,0.36775376009243316,0.32288730632774015,0.24264838618397977
FRT,0.0072260842300541596,0.08500637758459162,0.06918985279786985,0.07448631984538731
FTI,0.03529607960196011,0.18787250890420373,0.14820691131182034,0.12541279094240992
FTNT,0.03212235502364893,0.17922710460097527,0.15107244799718528,0.1342211567681984
GD,0.05514235128568622,0.234824085829555,0.1845635674796386,0.14425666666007997
GE,0.0023445437517242394,0.048420488966182895,0.04036626303551947,0.041604303167557165
GILD,0.03445826843136473,0.18562938461182465,0.172388540851986,0.21876650713632673
GIS,0.008097215539566594,0.08998452944571414,0.07213677431067236,0.06988402613511177
GL,0.06298661014486825,0.2509713333129269,0.2081634136393694,0.16255521471760445
GLW,0.05688606014850948,0.23850798759896802,0.19976185162842325,0.16679084431210428
GM,0.019797504668804294,0.14070360574201463,0.11216640498728093,0.10170008396650622
GOOG,0.007365407378756412,0.08582195161353773,0.07630541094712258,0.07666804230346673
GOOGL,0.007671917255906527,0.08758948142275148,0.07870466199391782,0.07909800826571818
GPC,0.007108359073194188,0.08431108511455768,0.06781170232381849,0.06751072796851554
GPN,0.030496320986115658,0.174631958661969,0.15846830180392638,0.15180949135741895
GRMN,0.08118016442938579,0.2849213302464134,0.25333998758483384,0.202937774127803
GS,0.0992777468494627,0.3150837140340051,0.24022434281794905,0.18070098810215443
GWW,0.008406089366779161,0.0916847281000449,0.061306095076714376,0.059163987221307904
HAL,0.1525224416603358,0.39054121634001165,0.3517246117084137,0.26427723934847236
HAS,0.02016595643617083,0.1420068886926646,0.10960268550135611,0.09574956681701899
HBAN,0.07140725663623361,0.2672213626120367,0.2012053010222496,0.15928194836791973
HBI,0.036073144015369214,0.18992931320722775,0.1654222217674759,0.21638714868429798
HCA,0.008022255962951474,0.08956704730508579,0.06972007899902509,0.06895745002384582
HD,0.005937057718268467,0.0770523050808246,0.06013400311942623,0.05853860040934862
HES,0.03375294750281483,0.18371975262016557,0.15852608312431696,0.153071013771366
HIG,0.0069629432677971205,0.0834442524551399,0.0627637745363387,0.06275181747451332
HII,0.10171248549520413,0.31892394939108,0.27142374695207516,0.20369384800961685
HLT,0.04584844434885157,0.21412249846490108,0.17003575841154053,0.14584211130334546
HOLX,0.011638191507480754,0.10788045007081104,0.09431326494145324,0.08956422969460506
HON,0.008932812949761993,0.09451355960793136,0.07533691846761374,0.07022722875926492
HPE,0.13270587215851468,0.36428817186194046,0.3301472238100423,0.2690414668207359
HPQ,0.10576028172947767,0.3252080591398031,0.2899163653793345,0.22910616981122708
HRL,0.031114466229099164,0.17639293134674974,0.16384717451459466,0.20053603713210078
HSIC,0.00460165725625721,0.06783551618626639,0.050219852285245496,0.05370380084968324
HST,0.02230867770107647,0.14936089749688997,0.11915712938676988,0.10879351810865365
HSY,0.019870519739900623,0.140962831058051,0.11715144921038295,0.10222988417994673
HUM,0.011670481945104897,0.10803000483710484,0.08435994408671414,0.08069667481186021
IBM,0.030974604476882592,0.17599603540103564,0.14780784722554788,0.13225621465167633
ICE,0.017064632832696557,0.13063166856737518,0.10819517797111976,0.10025185492289254
IDXX,0.2695812656905174,0.5192121586505052,0.44461011886874635,0.2939824234145628
IEX,0.021707479297656117,0.14733458282988457,0.12908424886339584,0.1175080184119072
IFF,0.015639604334859603,0.12505840369547183,0.103468497963872,0.09453662696311334
ILMN,0.0223691093479525,0.1495630614421639,0.12409161180423704,0.1530432440090298
INCY,0.11816106477522066,0.3437456396453934,0.24809487098793226,0.19853591964406217
INTC,0.019724866366704615,0.1404452433039461,0.11965306925425408,0.10732830167516984
INTU,0.017846530524923153,0.13359090734373785,0.11198903999763692,0.10102194838968319
IP,0.0755933697627981,0.274942484463202,0.236855248801664,0.19092854754811622
IPG,0.0059463577544915745,0.07711263031755287,0.061362474871787184,0.0586954800140051
IPGP,0.023796457404037172,0.15426100415865693,0.11368213947056253,0.10795517652996117
IQV,0.018564620611753242,0.1362520481011322,0.11737206801317211,0.10854797834446818
IRM,0.0466019510748073,0.2158748504916849,0.1944034988541675,0.17454988663407675
ISRG,0.0252151196069471,0.15879269380845928,0.13567745034911724,0.12115398475387358
IT,0.015321237301293839,0.12377898570150686,0.09972100044942783,0.08924550779402397
ITW,0.05611490212108972,0.23688584195998233,0.20719475666711148,0.17270146362547337
IVZ,0.00884267602316854,0.09403550405654526,0.07902533933305005,0.08079505673876264
J,0.08672288103148496,0.2944874887520435,0.27123364229897273,0.21853549184918805
JBHT,0.020768730728389594,0.14411360355077377,0.09973036392819272,0.09058011083775253
JCI,0.06564842884632273,0.2562194934940016,0.23522084392443499,0.18985002214425364
JKHY,0.0070873033366197925,0.08418612318321704,0.07063166004314371,0.067341886417017
JNJ,0.013389591656347014,0.1157134030972515,0.10068814293816748,0.09052163326832371
JNPR,0.011873857012474903,0.10896722907587814,0.09405297661582131,0.10007745738077338
JPM,0.09565013841564192,0.3092735656593397,0.23905664023332404,0.17306038754543632
K,0.0036207034844918085,0.06017228169590886,0.0477791367492204,0.047645972756655955
KEY,0.14531913999777327,0.38120747631411067,0.2909294988853062,0.2034761728828759
KEYS,0.07400989575273306,0.2720475983219353,0.23248157510230472,0.1892670652839598
KHC,0.021766678291251333,0.14753534590480796,0.12803955997417618,0.1122267243166331
KIM,0.010476345875231512,0.10235402227187514,0.0801909693450939,0.08634144268739664
KLAC,0.029120179416237395,0.17064635775848658,0.12092023678796032,0.10264296903717526
KMB,0.00993338694552856,0.09966637821014948,0.07741218953521857,0.08729242066459515
KMI,0.05436343902654594,0.2331596856803207,0.20238846383563497,0.17687802673990713
KMX,0.03687703228652522,0.19203393524719847,0.14874047347690778,0.1269591867528403
KO,0.004134119029787653,0.06429711525245634,0.05111594490454889,0.0552321314408809
KR,0.03021992124468943,0.17383877946157303,0.16656473125856452,0.2081727663801524
L,0.021506437193668165,0.1466507319915866,0.11974332388578497,0.10454551861071433
LDOS,0.06915192531773272,0.26296753662331157,0.21464721604335957,0.18420170416343773
LEG,0.01031796760339037,0.10157739710875825,0.08483688076916213,0.08187925516060844
LEN,0.0048324698145714075,0.0695159680546233,0.05569919412066841,0.05903267105960073
LH,0.024101139005339667,0.15524541540844183,0.13339405615793223,0.11652023182946813
LHX,0.046222489533436904,0.21499416162639604,0.17956183278515786,0.15560722335666327
LIN,0.007332143158386424,0.08562793445124332,0.07061005506795447,0.06749198417040633
LKQ,0.015135332633214302,0.12302573971821629,0.10868844537415456,0.10576179017699723
LLY,0.008562290979582584,0.09253264818204752,0.07918107468641097,0.08290989974655874
LMT,0.020897829542779016,0.14456081606984314,0.12199389833867896,0.10605706425829549
LNC,0.19204878937712036,0.4382337154728289,0.34499571565523895,0.2407835287602306
LNT,0.009704805663535314,0.09851297205716267,0.08607996275251262,0.08221449028147802
LOW,0.005610231379568443,0.07490147781965616,0.062072860963479706,0.06172586893402133
LRCX,0.1292720728729132,0.3595442571824965,0.30077230624921,0.2300159786745678
LUMN,0.013862273330559867,0.11773815579734492,0.09577077860073269,0.11602136874038302
LUV,0.028070506027427337,0.16754254990129325,0.13240505692434304,0.12540868662748056
LVS,0.02809086057397263,0.16760328330308039,0.13643662427601982,0.1298634191036737
LYB,0.008711291991564986,0.09333430233073468,0.07458389688965383,0.07529646692970762
LYV,0.04379700027334066,0.2092773286176519,0.1765818573120588,0.14687322348833048
MA,0.016931493850219602,0.13012107381289012,0.10459220832667519,0.09436097961696707
MAA,0.004226992862219396,0.06501532790211395,0.05442379407166828,0.05565996200890478
MAR,0.029354597173753924,0.1713318335095785,0.1278504936402092,0.11276000683385917
MAS,0.021010200712087625,0.1449489589893202,0.12530666654852268,0.11809317974350798
MCD,0.003477404322961446,0.05896952028769987,0.04964058095591799,0.05184548567658491
MCHP,0.1281200307476052,0.35793858516176374,0.308725564601359,0.2295870282480998
MCK,0.014539180582078204,0.12057852454760841,0.10186176985297518,0.1099451707412112
MCO,0.017907627806991497,0.13381938501947876,0.11157620900938264,0.10177374306036918
MDLZ,0.0035908430618896868,0.05992364359657786,0.05032835040154908,0.048273248838715845
MDT,0.008173174332094994,0.09040561006981256,0.07267779050010635,0.06788652464902183
MET,0.035315739898370446,0.187924825125289,0.15299763185124474,0.13103136221779318
META,0.021901731817504703,0.14799233702291717,0.12226564925191,0.10968271045847774
MGM,0.06136674982542418,0.2477231313895095,0.21506593499357507,0.17861155603766565
MHK,0.017899464083856738,0.13378887877494428,0.10724808225875546,0.09891732298106008
MKC,0.004105411562230428,0.06407348564133551,0.052642498658758606,0.05355130986699438
MKTX,0.12645561275498235,0.35560597963895707,0.31405324978462895,0.23650482594616698
MLM,0.12366900727497147,0.3516660450981463,0.31866994916086844,0.25378959915871396
MMC,0.027747031343609202,0.16657440182575833,0.14837549698476124,0.1300429597722564
MMM,0.01378699397616801,0.11741803088183693,0.09807164510336769,0.08982002841548423
MNST,0.008304132331878463,0.09112701208685854,0.07632561398654067,0.07815290934334643
MO,0.01303554202481168,0.1141732982128995,0.08851479573727382,0.07939735561789034
MOS,0.013689281979462842,0.1170012050342339,0.08049847617803384,0.08060283428282601
MPC,0.03812671482278556,0.19526063305947147,0.16741278782077637,0.16592643495778603
MRK,0.02682393645233949,0.1637801466977591,0.1395945805911061,0.12216012413571374
MS,0.18600327592021515,0.43128097096929185,0.3435020237206882,0.2421949361515729
MSCI,0.03601120451946817,0.1897661838143671,0.15525626913170856,0.13091680742262712
MSFT,0.019986820695379978,0.14137475268017263,0.12244909799082919,0.11186976024718107
MSI,0.014577950540268418,0.12073918394733509,0.0980940620192434,0.09365849085869435
MTB,0.07700013855767467,0.27748898817371953,0.1984121094468161,0.14535805338266217
MTD,0.054507298643864624,0.23346798205292438,0.2006587415757213,0.1647491424344549
MU,0.4299295592460796,0.655690139659031,0.5218880641996605,0.32098417503226195
NCLH,0.02887688811047556,0.16993201025844296,0.1468594444528667,0.20121788828866763
NDAQ,0.0062905163084492535,0.07931277519069203,0.0678939201407336,0.06602757843482569
NEE,0.0074250110620178705,0.08616850388638456,0.07416582407177694,0.06941539561909135
NEM,0.15103456910196555,0.38863166250572734,0.35468624721249653,0.28862435905002126
NFLX,0.044534078241285746,0.21103098881748564,0.16718522569448838,0.16096591867047572
NI,0.006862397486588095,0.08283958888471196,0.06825188647417381,0.06636040339184136
NKE,0.018041409830719536,0.1343183153211785,0.11754031811849006,0.14069562809082678
NOC,0.02632772338791301,0.16225819975555322,0.13776888815030647,0.11885597418760621
NOV,0.028257975870558387,0.16810108824917935,0.1347384807138897,0.12124473092608248
NOW,0.045190791656710305,0.21258125894986676,0.1681975371087459,0.16436066617914957
NRG,0.056014122527567226,0.23667302872859683,0.18583778417866514,0.16685516872522524
NSC,0.09408198899165729,0.30672787449408195,0.2512248522890386,0.1954814737045817
NTAP,0.1424402665423665,0.37741259457305676,0.3119896575606582,0.228263114287653
NTRS,0.05173072269629044,0.22744388911617397,0.1807129556427564,0.14358024506761194
NUE,0.08431522173095794,0.29037083484909076,0.24633711623384486,0.2019538045213422
NVDA,1.9109534554044951,1.382372401129484,1.1738283592837144,0.5033773463225794
NVR,0.008805769162894937,0.0938390598998889,0.0732704903045041,0.07355362516464733
NWL,0.035316644718657496,0.187927232509441,0.16672214883567227,0.15153618569784993
NWS,0.010042622006259678,0.10021288343451494,0.08393144383460112,0.08572103544840509
NWSA,0.011598409514766041,0.10769591224724381,0.08911277512311684,0.08977516178337067
O,0.009001099126244815,0.09487412253214686,0.07495039068748423,0.07318679954967808
ODFL,0.05077747568989241,0.225338580118657,0.1680419479930386,0.1407568220131799
OKE,0.73309123686716,0.8562074730269295,0.8171786607738054,0.4745942644407639
OMC,0.0071670171550446615,0.08465823737265418,0.06686905644473826,0.06521739076561943
ORCL,0.0045733606507105925,0.06762662678790501,0.056133480237271424,0.05648118044784708
ORLY,0.004391887842018767,0.06627131990551242,0.05405085626890858,0.05466613569237366
OXY,0.005492297249088791,0.07411003473949254,0.0648056193537087,0.06280577285078583
PAYC,0.1927051705271577,0.4389819706174249,0.4016588987843951,0.2928445104049358
PAYX,0.021165556118091153,0.1454838689274215,0.12644167002383694,0.11313489516310991
PCAR,0.036704647675684494,0.19158457055745512,0.15043444827068753,0.1273921606485132
PEG,0.0028627890888861377,0.053505037976681574,0.042369216300798034,0.045252566162857395
PEP,0.004065949320626486,0.06376479687591333,0.057397708969239174,0.0555523060052718
PFE,0.009757501889700761,0.09878006828151498,0.08666290083741554,0.0814525089749327
PFG,0.1442246518552789,0.37976920867189706,0.3139584084575219,0.22384477134516356
PG,0.00594396397079789,0.0770971074087601,0.06916908805138408,0.06554947842625605
PGR,0.009599150760327566,0.09797525585742334,0.07678155793654977,0.07557565963687456
PH,0.07712125687588921,0.27770714228461824,0.22307838712472527,0.17611834647768862
PHM,0.02703466416772619,0.1644222131213608,0.13518432212687062,0.11834978891447102
PKG,0.2054328559014302,0.4532470142223004,0.40256148204329056,0.28522901739434037
PLD,0.04845226064149232,0.22011874214044638,0.20293898339881028,0.17286642413940467
PM,0.007713837002388666,0.08782845212337893,0.06904632542816158,0.06718170801570343
PNC,0.06589099320800716,0.25669240972028595,0.19553994756045254,0.1521121945971373
PNR,0.037375045974098894,0.1933262681947254,0.18085103850555373,0.16011114053951547
PNW,0.010946812719331706,0.10462701715776716,0.08758145395037256,0.08229500825868646
POOL,0.04736213433585066,0.21762843181866348,0.18258095209521502,0.15360855652087704
PPG,0.00399543184879341,0.06320942848019914,0.04762469024295989,0.053337481828283746
PPL,0.0034370028313353523,0.0586259569758597,0.04293145627441812,0.046051755011249966
PRGO,0.1412573526474925,0.3758421911487486,0.36629717738490136,0.6420327982700813
PRU,0.10949700771099924,0.33090332079173707,0.2573369591425099,0.18893910569602332
PSA,0.01851309749889376,0.13606284393211013,0.12071300702924365,0.14685525050638976
PSX,0.004955172412762457,0.07039298553664602,0.06055489227853344,0.06741706410765017
PVH,0.028727993843268913,0.1694933445397456,0.14755494254651563,0.14417210570290134
PWR,0.19812384018065837,0.4451110425283318,0.36891616964011753,0.2590938492378947
PYPL,0.006389803019011971,0.07993624346322493,0.06326510291307177,0.06434070646427803
QCOM,0.052095906979320115,0.2282452781095813,0.19535308488635444,0.16164351051293813
QRVO,0.06380252737916571,0.2525916217517234,0.21599900743936432,0.1861091515282741
RCL,0.018288436696118137,0.1352347466301399,0.10637755843058347,0.11969032659955729
REG,0.006906453787123151,0.0831050767830892,0.06502458061383826,0.06643331852592846
REGN,0.017321939028755673,0.13161283762899298,0.10310042131336329,0.13195264685147248
RF,0.24889675031462352,0.4988955304616624,0.3926659283464396,0.25456222065152756
RHI,0.014370434632003345,0.11987674767027734,0.10509586933975892,0.11626971659710153
RJF,0.14360881397529116,0.3789575358470803,0.3063139999255698,0.22292268737603424
RL,0.013027848210526393,0.11413959965991817,0.09991344978734279,0.12274644329299057
RMD,0.019174037555959072,0.13847034901363928,0.11667646372972268,0.10385147318282038
