,mse,rmse,mae,mape
A,0.027134301924111773,0.16472492805920957,0.1253636968769334,0.10670413775132412
AAL,0.12235344143243103,0.3497905679580726,0.3235639534809396,0.25351609265248126
AAP,0.03230097252850922,0.17972471318243693,0.13437258198004723,0.18917806934945466
AAPL,0.10526834446403113,0.3244508352031647,0.2838919983271672,0.21919238427643054
ABBV,0.005909004559488879,0.0768700498210381,0.05533266828160658,0.054476916388597356
ABT,0.009105686718340208,0.0954237219895567,0.07268732983349538,0.07179293236221959
ACN,0.003957538176108946,0.0629089673743652,0.04822897738029953,0.04612771087727162
ADBE,0.07409394418632786,0.2722020282553528,0.2209793418651713,0.16917420275516454
ADI,0.06309167040388679,0.25118055339513606,0.22656814881290407,0.18651468665470422
ADM,0.0014434778991513355,0.037993129630912684,0.03148703766974717,0.03178128381877326
ADP,0.013861813525095962,0.11773620311992383,0.1017707854605226,0.09351539416212637
ADSK,0.20314551138182857,0.4507166641936246,0.393570222822343,0.2875981374017539
AEE,0.00605381173283326,0.07780624481899419,0.06383802573301857,0.061559037352068
AEP,0.004438434533711048,0.06662157708814051,0.05583040971123675,0.05915660864900396
AES,0.003287306010143103,0.05733503300899986,0.047543143440107724,0.0508973711940472
AFL,0.003200264979695943,0.05657088455818897,0.04311574083732426,0.04184675576245324
AIG,0.014640266178937652,0.12099696764356391,0.10687746760214327,0.09857395171354102
AIZ,0.016456981196014332,0.12828476603250416,0.10897334857829402,0.09725250075808328
AJG,0.019907465956865752,0.14109381969762444,0.12281092705951002,0.10682455859836976
AKAM,0.02170498693841373,0.14732612442609672,0.130175381286475,0.1277182382434851
ALB,0.053195705714254346,0.2306419426605975,0.187731420683817,0.15130480872425756
ALGN,0.18182016465624662,0.4264037577886089,0.31888718730920157,0.2230348353468176
ALK,0.10781362517417571,0.32834985179557447,0.29494331380921635,0.2241020858785514
ALL,0.036298197045011325,0.19052085724405957,0.15483672045801267,0.1263356559929893
ALLE,0.007207252629439106,0.08489553951438854,0.07067747338462459,0.06899587105324033
AMAT,0.1662532269851506,0.4077416179213873,0.35389555500708353,0.26691303657449633
AMCR,0.004395838550355129,0.06630112027978961,0.05639043301131074,0.05664459971081771
AMD,0.5530187185751191,0.7436522833792142,0.668372003860684,0.43251523941277986
AME,0.027796895499232626,0.16672400996626918,0.1292215081976054,0.11006600796761652
AMGN,0.004832209871347713,0.06951409836391258,0.056797428818630716,0.06169159039498835
AMP,0.0798315744618313,0.2825448185011208,0.24481682565534285,0.19139514884764003
AMT,0.013346540951160408,0.11552723034488625,0.09060348355760325,0.08419982116055721
AMZN,0.0350942099996116,0.1873344869467755,0.1496332378020518,0.12396088804315056
ANET,0.46334560945637876,0.6806949459606548,0.5704217803664292,0.34056885793828906
ANSS,0.03502422796076111,0.18714761008562494,0.13502386074855324,0.11292018551931565
AON,0.016694414854364015,0.1292068684488716,0.09238653148725497,0.07890293374695075
AOS,0.020901904283740006,0.14457490890102614,0.12186323978420506,0.11086160795968221
APA,0.016040098793246485,0.1266495116186655,0.11246342886814703,0.12017862665403196
APD,0.002543589935528583,0.050434015659360135,0.04210978574257785,0.041871633150972094
APH,0.031480598812055095,0.1774277284193626,0.16148316790895267,0.13881561864729913
APTV,0.038398090724257754,0.19595430774611144,0.1468462486126911,0.12134393720839087
ARE,0.009090027297595442,0.09534163464927294,0.07865696462391188,0.0747796102212947
ATO,0.005119702570793718,0.07155209690004702,0.057585410060953315,0.05778179279065135
AVB,0.003685812512633304,0.06071089286638193,0.048024611502851484,0.048529593762700524
AVGO,0.09093310599132397,0.3015511664565799,0.24664464440769934,0.191107740962886
AVY,0.012000846929863331,0.10954837712108441,0.08454832881105057,0.07782541763382181
AWK,0.00427745283290652,0.0654022387453711,0.057636301198446684,0.06460511194159484
AXP,0.0431008223524125,0.20760737547691435,0.18064574786147042,0.14773088153381736
AZO,0.03252813420556508,0.1803555771401735,0.13483395019326977,0.18418646926661253
BA,0.15646507841859372,0.39555666903566894,0.3245072841406766,0.22704310696020544
BAC,0.24912274253991548,0.4991219716060549,0.45731591939259936,0.31453952215683123
BAX,0.02770432103800553,0.16644615056529705,0.12417146709390635,0.10637637826039233
BBY,0.17685655092537697,0.4205431617864889,0.3715107757268874,0.2845796139868158
BDX,0.006060182097787175,0.07784717141802376,0.060393730222624634,0.05619325631638963
BEN,0.03089243914785506,0.17576245090421064,0.1524274511118736,0.1309399637478586
BIIB,0.00804123035396552,0.08967290758063731,0.06973400123421059,0.07975701252067469
BIO,0.10740799719276818,0.32773159321732803,0.2885519122927534,0.2177855881021449
BK,0.03370005727482311,0.1835757535047129,0.15924050630824976,0.13560214694989214
BKNG,0.06294916648643675,0.2508967247423464,0.21856490571835852,0.17873340784191183
BKR,0.04338769302479601,0.20829712677998227,0.18547971036080868,0.1629106525877517
BLK,0.011175484805020126,0.10571416558352115,0.08048337496128398,0.07313249374019748
BMY,0.04550641486507501,0.2133223262227257,0.20223259472142835,0.28113322971474436
BR,0.00595309337423198,0.0771562918641894,0.05379859920060638,0.05039292151639178
BSX,0.008531791983610195,0.09236769989347031,0.0741267788494473,0.07282051911941155
BWA,0.052802493979080656,0.22978793262284392,0.20309193622268987,0.16772648137174265
