,mse,rmse,mae,mape
A,0.02654438500515883,0.16292447638448568,0.12200104373273565,0.10443047324293063
AAL,0.13320082187099136,0.36496687777247866,0.3383111877421853,0.26416489983547253
AAP,0.023892153789432585,0.15457086979580786,0.1075752622226687,0.146721453933842
AAPL,0.11207601674351793,0.3347775630825906,0.2956323279221237,0.2312810091738579
ABBV,0.006021000327207688,0.07759510504669537,0.05548470695015158,0.054085739879601226
ABT,0.009973568262917478,0.09986775386939209,0.07707023669007629,0.07596211638019862
ACN,0.0036646322330506284,0.06053620596841718,0.04689726031563688,0.0448875316918507
ADBE,0.0742435170476968,0.2724766357831379,0.22478395364578466,0.17462429584404124
ADI,0.0732742588965083,0.2706921847717594,0.24642736544381616,0.20497024409523668
ADM,0.003497436557119168,0.059139128816031505,0.04853940519166773,0.048679685847633436
ADP,0.014160491045889541,0.1189978615181363,0.10083088278111736,0.09267001499192612
ADSK,0.2511974357900572,0.5011960053612331,0.4456223066147993,0.3054898379941503
AEE,0.005840293170539933,0.07642181083002374,0.058117361047084704,0.05595049336408749
AEP,0.0032191882757923217,0.05673789100585535,0.04604647992964907,0.04894468438891936
AES,0.0028725583476224667,0.053596253111784474,0.04341826238066881,0.046085937816046856
AFL,0.0030233039562782902,0.05498457925890031,0.041617416846838694,0.040108114274863924
AIG,0.019864520617412222,0.14094155035833905,0.1320476995112266,0.12253648180778634
AIZ,0.019146894544497646,0.13837230410923151,0.12116860675866203,0.10753190986227255
AJG,0.0220274711595384,0.14841654611106675,0.13232907343835743,0.11630754771393412
AKAM,0.023256746241613998,0.15250162701300599,0.12781069398978231,0.12152371535229564
ALB,0.05281528574519619,0.22981576478822377,0.18392321733238964,0.14948777211381345
ALGN,0.17117264021518894,0.4137301538626221,0.31819500634364467,0.23392374928884338
ALK,0.12256589024406135,0.35009411626598547,0.31721198670188944,0.24133062401506944
ALL,0.0352974291121023,0.18787610042818725,0.15145638686306248,0.12488368140864745
ALLE,0.00756392201589405,0.08697081128685676,0.07007378055498792,0.06737128417750998
AMAT,0.23532879625386602,0.48510699464537305,0.4316735336691945,0.30538823481534716
AMCR,0.0037283326664754026,0.06106007424230176,0.05097020855366201,0.050661619183631365
AMD,0.7837123209353823,0.8852752797494022,0.804729146372178,0.48010139166540594
AME,0.02993097669197647,0.1730057128882641,0.13708422114551738,0.11644203031128458
AMGN,0.0045589930329163475,0.06752031570509981,0.05757545756235754,0.06052009638028112
AMP,0.0814158612047976,0.28533464774681255,0.24823816529064277,0.19685955092922708
AMT,0.012202125367885782,0.1104632308412432,0.08503001707729411,0.07951325002455877
AMZN,0.039294751386903505,0.1982290376985761,0.16446428561647647,0.13854056175481677
ANET,0.4683756827866322,0.684379779644776,0.5741118862810669,0.34287847819223066
ANSS,0.038145069684180015,0.19530762833074394,0.14605364463751144,0.12331354806380207
AON,0.016646802336741824,0.12902248771722635,0.09940465123293019,0.0864873891688543
AOS,0.02851502666956499,0.16886392945080067,0.14947962197662096,0.13480640264656762
APA,0.013757404619991385,0.1172919631517496,0.10485501266203176,0.10936764378423111
APD,0.0044452128323236905,0.06667242932669913,0.059147184559178716,0.05686972316572809
APH,0.03866274032408021,0.19662843213553885,0.1841535585470696,0.15654917763635204
APTV,0.038612937099261946,0.19650174833640016,0.15383556486572958,0.12920629002819523
ARE,0.01311267516843226,0.11451058976545471,0.10239536114189197,0.09878503822060712
ATO,0.003927494742744753,0.0626697274826112,0.049982743268197856,0.050278599518183004
AVB,0.003316506560656638,0.05758911842229084,0.04645363264763509,0.04684866329141011
AVGO,0.10275453949967678,0.3205534892957442,0.26969878114534657,0.21068862137740757
AVY,0.011625593106866429,0.1078220436963909,0.0870118209088981,0.0809988727689684
AWK,0.003125068680736796,0.05590231373330442,0.048217137363063094,0.05407350286580931
AXP,0.04617744972967502,0.21488938952324987,0.1880584627360914,0.1555302474735885
AZO,0.025545953155568433,0.1598310143732074,0.10825965419031054,0.14806802406046685
BA,0.13487011029745752,0.36724666138367756,0.29988237907259685,0.21543270478094811
BAC,0.3026810512754978,0.5501645674482298,0.5045194627910307,0.3327682077732538
BAX,0.02685101027386979,0.16386277879332387,0.12256270085740789,0.10634814647118397
BBY,0.2530406737071379,0.5030314838130292,0.4572919720890382,0.31716285919436665
BDX,0.006502307129452265,0.08063688442302483,0.06624783582737342,0.06192151708206263
BEN,0.03656714072596473,0.19122536632456671,0.1684033876656308,0.14692892941969368
BIIB,0.008619747413233922,0.09284259482174075,0.07830994920782383,0.08618277459703402
BIO,0.11347930264093158,0.3368668915772691,0.2974592995731476,0.22721503911857438
BK,0.0351392657517476,0.18745470319986,0.16475771623931454,0.14207709780466762
BKNG,0.06992084565959701,0.26442550115220925,0.2327519203565658,0.18975569600338632
BKR,0.05908542536937139,0.24307493776482056,0.22011639702127414,0.1863272158629215
BLK,0.013616441630430605,0.11668950951319748,0.09973017864913232,0.09177323012049479
BMY,0.04634972873938187,0.21528987142776101,0.20385581296867983,0.28272614728708745
BR,0.00672848389969223,0.08202733629523898,0.06162129822799282,0.058412741081252294
BSX,0.009075349571008192,0.09526462917058037,0.07757049171342272,0.0754310020339515
BWA,0.05633310110218379,0.237345952361071,0.21129365218044535,0.17661710300064387
BXP,0.003260977873826587,0.0571049724089469,0.04176298692669009,0.04747104430991206
C,0.11027744877613077,0.33208048538890506,0.3013471692912283,0.23171467582925048
CAG,0.005787942077485519,0.07607852573154608,0.06628035500720086,0.06422235443509583
CAH,0.004682271021096013,0.06842712196999091,0.05251884521359951,0.06013601261533312
CAT,0.06966519286455314,0.26394164670349607,0.23962676162431412,0.19857559252998802
CB,0.0077054314409983875,0.08778058692557476,0.06910409350504419,0.06339974354076136
CBOE,0.05511500643873035,0.23476585449918042,0.19476333463707787,0.15695336450463046
CBRE,0.027986546139769027,0.1672917993799129,0.13909611971691205,0.12567726079993716
CCI,0.004195225373699744,0.06477055946724364,0.053066172040549135,0.057679262035499064
CCL,0.06122259857643236,0.2474320079869061,0.20148914939705476,0.16369758469395435
CDNS,0.053799724595336114,0.2319476764171957,0.18023897783207443,0.14480033248902838
CDW,0.09601686453754567,0.30986588153190675,0.2751226895069542,0.21727885184579265
CE,0.06791659323861833,0.26060812197362215,0.2238957983550631,0.18026996026335718
CF,0.027297626766701315,0.16521993453182734,0.13007491688644793,0.13312591486886538
CFG,0.2777493875474635,0.5270193426691885,0.485185100949738,0.326659366364525
CHD,0.003685803125193112,0.060710815553681304,0.04657234558972126,0.05084607131791963
CHRW,0.003961483250221609,0.06294031498349535,0.05048687912779643,0.051230851544808526
CHTR,0.09718047217280472,0.3117378260218107,0.28315524851914015,0.2294189518178783
CI,0.024186356974627184,0.155519635334665,0.12457270091383195,0.11355924788886289
CINF,0.0016017695374840556,0.04002211310618238,0.03279021932755746,0.03346934448445486
CL,0.0026002487429740008,0.050992634203127815,0.04013644652817748,0.04298448937457921
CLX,0.004282382044818023,0.06543991171156958,0.05241045211699905,0.05852200060084336
CMA,0.2461742114289017,0.4961594616944251,0.4509249247439058,0.30658865807488583
CMCSA,0.023443145430257956,0.15311154571180435,0.12842097492106197,0.11299644475258157
CME,0.046018147359519306,0.21451840797358,0.19937440324095979,0.1688971448868942
CMG,0.006156276722389272,0.07846194442141535,0.06142091262049727,0.06990955432147693
CMI,0.06809188665355584,0.2609442213453976,0.23546304981540064,0.1949986513653779
CMS,0.0033772232940035775,0.058113882110934365,0.04632860374913906,0.047271274253794036
CNC,0.011635216226070423,0.1078666594739562,0.08729618254852282,0.09562899209834234
