,mse,rmse,mae,mape
A,0.019035084077387916,0.13796769215069127,0.10536374346752113,0.09570084917485407
AAL,0.034288771962520684,0.18517227644148215,0.14756635308938676,0.1954424863768917
AAP,0.041711581311450356,0.20423413356109296,0.1919271008397297,0.2431137252544014
AAPL,0.025044173428198414,0.15825351000277502,0.13400207000651923,0.16268697898455306
ABBV,0.008206330960469927,0.09058880151801285,0.08040138875413835,0.0947992125798347
ABT,0.016781228216549204,0.1295423800018712,0.11521348566581574,0.1421803585979141
ACN,0.00742191803236692,0.08615055445188337,0.07152688712025701,0.06846626215400345
ADBE,0.014339872660258518,0.11974920734709904,0.08880557108522957,0.08022760464698692
ADI,0.010413692321999147,0.10204750032214972,0.08837172120067303,0.09780701964578614
ADM,0.038429219419870715,0.19603372010924733,0.16765144619683492,0.21550328204889435
ADP,0.004095574155069056,0.06399667300000099,0.05032555469289125,0.05122651636504955
ADSK,0.032779589691210954,0.181051345455401,0.1385378826035396,0.12234105718450233
AEE,0.018549635406969574,0.13619704624906362,0.10686925411435534,0.09301876334066789
AEP,0.013690087612100435,0.11700464782264179,0.09777766401327499,0.08674999411243021
AES,0.019403082246125504,0.1392949469511565,0.11345931664388886,0.13957073330669367
AFL,0.013503169469983058,0.11620313881295573,0.09286210068234867,0.08637331591155192
AIG,0.016282905420529764,0.12760448824602433,0.10605420178538545,0.12286046183903804
AIZ,0.007791436364025208,0.0882691133071201,0.06881764092193068,0.06689237023748437
AJG,0.012462258381845866,0.11163448562987097,0.09493314204515738,0.1010821032304466
AKAM,0.09801650308104104,0.3130758743196943,0.304510345222066,0.4422881330261782
ALB,0.1705027915465111,0.41291983670745475,0.32533283674933416,0.2247128898577766
ALGN,0.06932256056912334,0.2632917783925722,0.18994334636337679,0.14932522981435867
ALK,0.025980401653415995,0.1611843716165311,0.13302924546562542,0.16155271202271979
ALL,0.004820239937201596,0.06942794781067345,0.05335985067152311,0.05524112088790788
ALLE,0.006105034389514481,0.07813471948829458,0.06147042446607345,0.059453093472181424
AMAT,0.17951556107444264,0.42369276731429184,0.31673423647474647,0.2132391676260444
AMCR,0.019860992288516666,0.14092903280912938,0.1215395057266709,0.11529093628112361
AMD,1.6370126042116846,1.2794579337405683,0.9309556785738965,0.3852631746381548
