,mse,rmse,mae,mape
A,0.0709456538388509,0.2663562536131842,0.2222412632556645,0.1726645025782839
AAL,0.03551430239848832,0.18845238761684163,0.16870811241178887,0.16199111434072969
AAP,0.05612455484594143,0.2369062152961408,0.18946127409207505,0.3052154074123427
AAPL,0.09497791347900084,0.30818486899749126,0.27258763350245246,0.20952509534289102
ABBV,0.055414534361293254,0.23540291918600595,0.15960552439021403,0.1246143321770953
ABT,0.030653945713783805,0.17508268250681963,0.1361131316226865,0.11608595934157843
ACN,0.01257140678439135,0.11212228495884015,0.0831406611163835,0.07545552188207501
ADBE,0.10510707098962223,0.3242022069474886,0.26905389047133826,0.20107386137621389
ADI,0.055380056825324625,0.23532967689036718,0.21902206474702826,0.19360441945357337
ADM,0.0033471488315216266,0.05785454892678385,0.0493897023544757,0.053457805644760735
ADP,0.029673133373872996,0.17225891377189453,0.15511837863528802,0.13789956081654695
ADSK,0.16005625106966687,0.40007030765812507,0.3468902113651865,0.25569543926152133
AEE,0.0242521923109742,0.15573115395120593,0.13200714084837484,0.11530957297108005
AEP,0.013019511059065618,0.11410307208425906,0.0923679955293645,0.08416672804601663
AES,0.005255220827860723,0.07249290191364065,0.060374270970289586,0.06882406600992881
AFL,0.009598867697845914,0.09797381128569978,0.07361107498009666,0.0673837754625069
AIG,0.004565005516316156,0.06756482454884462,0.05233315489132162,0.051918043560674046
AIZ,0.01658618961718409,0.12878738143616436,0.11189757071064615,0.10187826124256684
AJG,0.026531403712404936,0.16288463313770557,0.14235684321629383,0.12344311204508276
AKAM,0.022735040525963653,0.15078143296163374,0.13174420786649776,0.16854911778084145
ALB,0.14249606125218928,0.3774865047285655,0.32622817200218834,0.23603339966320466
ALGN,0.4786465845361164,0.6918428900668969,0.5226895396699547,0.29335763612248533
ALK,0.04803444191610502,0.2191676114668977,0.19704815468943707,0.17957638787860883
ALL,0.06065400334257719,0.2462803348677624,0.21832814674223738,0.17655249560577913
ALLE,0.019808516189025564,0.14074273050152739,0.11858666414597784,0.10656577130380412
AMAT,0.2055344866771577,0.45335911447456057,0.38810065589065884,0.26816814380152765
AMCR,0.006390266343494724,0.07993914149835939,0.06873912465471758,0.0681968573748806
AMD,0.35436429254009144,0.5952850515006163,0.5657209119847092,0.40075168587832694
AME,0.06348019176409149,0.25195275700831593,0.2157759840916924,0.17242543431796384
AMGN,0.006473490577810551,0.08045800505736239,0.06393768716095244,0.06524726210068908
AMP,0.09533457021302985,0.3087629676839984,0.27765803005564793,0.22884045348591686
AMT,0.03162082651946505,0.17782245786026313,0.1473842590946433,0.12782668670348574
