,mse,rmse,mae,mape
A,0.009491380509676581,0.09742371636145164,0.08848649483363046,0.10082795401924427
AAL,0.04132791326932643,0.2032926788384826,0.1960332196626814,0.2630881241476564
AAP,0.011250311110287946,0.10606748375580495,0.08344207606536766,0.08051568928944125
AAPL,0.02102100526618792,0.14498622440145106,0.12223226009301931,0.15032884655642306
ABBV,0.007410838791438679,0.08608622881412961,0.07175593473159726,0.07771449367769985
ABT,0.010839631717037668,0.10411355203352572,0.0863724437266045,0.09855202119672743
ACN,0.0120852394688069,0.10993288620247765,0.09443250238494595,0.08502124070895099
ADBE,0.012695968493831259,0.11267638835990111,0.0888976463923991,0.07891868833504703
ADI,0.006353756983094496,0.07971045717529474,0.06945354082036233,0.07674975016024771
ADM,0.03827906490649073,0.19565036393140375,0.15835910973043973,0.2040399891308156
ADP,0.004444889338217854,0.0666700032864695,0.054555579117762244,0.058765545751976456
ADSK,0.02262401313716507,0.1504128090860784,0.13096716057584992,0.16519717480203472
AEE,0.008632020227025462,0.09290866604911224,0.07730818848434624,0.08117903681691324
AEP,0.006933460638993421,0.08326740442089822,0.07054295672675899,0.0757592023209223
AES,0.030503804644222345,0.17465338429077848,0.1410727409893204,0.18490497188977137
AFL,0.0027092361330545416,0.05205032308309471,0.04121168935435277,0.044022721420115735
AIG,0.005898030846950045,0.07679863831442615,0.07052626493875958,0.06902101381045962
AIZ,0.04425847192190626,0.21037697574094524,0.1858114515193802,0.15476713597585764
AJG,0.01160427681836776,0.10772314894379834,0.08819433697238081,0.10176582281082464
AKAM,0.037526640483079056,0.19371794052972754,0.15228471466365753,0.21475348070629086
ALB,0.011940238307607915,0.1092713974817194,0.09274134271155386,0.1048879428985364
ALGN,0.01433791063586517,0.11974101484397554,0.09318458882050315,0.08415925306283462
ALK,0.019681342347656238,0.1402902075971671,0.12550042171953082,0.11310254569930127
ALL,0.018899037699824466,0.1374737709522237,0.1285399042161047,0.14707517178232157
ALLE,0.0014971525685022365,0.038693055817578384,0.03251932712517453,0.03183003758517536
AMAT,0.05885059682521686,0.24259141952100627,0.2279323617925914,0.3283976991927772
AMCR,0.008994303534858876,0.09483830204542296,0.07823121283661509,0.0883773408966089
AMD,0.057470802485744606,0.23973068740931897,0.20701132441213987,0.3239332818883524
AME,0.004216042157039001,0.06493105695304059,0.048481067744438625,0.052102897639499025
AMGN,0.004641579923688542,0.0681291415158634,0.05862336472548022,0.06495937270907337
AMP,0.04635567147089738,0.21530367268325307,0.1846704988842909,0.25192036401116885
AMT,0.004652467032484117,0.06820899524611192,0.05743581865661368,0.061100349689637914
AMZN,0.14655731981984813,0.3828280551629519,0.34014989751638014,0.26048614778818724
ANET,0.011589897524816003,0.10765638636335516,0.08591671724046457,0.08983297514097895
ANSS,0.001300494033979201,0.03606236312250213,0.030103321046558804,0.02978924984505731
AON,0.0040763734872840685,0.06384648375035283,0.052047340403729825,0.05661040156539498
AOS,0.012325985096430164,0.11102245311841279,0.09576912134179409,0.08546562731446868
APA,0.08262030071559487,0.28743747270596937,0.265368416275808,0.42246249571335803
APD,0.01551799363551258,0.12457123919875157,0.11384370230022003,0.13135122888504328
APH,0.008352738777622331,0.09139331910824955,0.08007428192042694,0.09155913792727408
APTV,0.008860229991936981,0.09412879470139295,0.07822741676554579,0.08921488048680921
ARE,0.013268113784154599,0.11518729871020762,0.10102257240670211,0.11796544261989872
ATO,0.024358629074783658,0.15607251223320415,0.12000581864422194,0.10537190847957745
AVB,0.002834550401863782,0.053240495882962834,0.04512930236482018,0.046601771874207665
AVGO,0.010263936058558286,0.10131108556598477,0.08182933764369303,0.07936082503580878
AVY,0.035298527426671965,0.18787902338119591,0.16871170631837032,0.1391420096719233
AWK,0.016515115474946038,0.12851114922428342,0.10079531370050908,0.09288378118840603
