,mse,rmse,mae,mape
A,0.02575043084513022,0.1604694078169737,0.13562795165091301,0.12171120046050014
AAL,0.022228758091885154,0.14909311886162002,0.1304219947514462,0.16238556152261963
AAP,0.005848231824078985,0.07647373290273586,0.06310639872840278,0.06440841686847977
AAPL,0.01600472151454345,0.12650976845502268,0.09695155256795278,0.10131319525840995
ABBV,0.012255298963855375,0.11070365379631955,0.09670359306878054,0.08976787775770034
ABT,0.007706258729359063,0.0877852990503482,0.07174428227455379,0.08019247042697257
ACN,0.016087445873575645,0.12683629556864093,0.11351091467480427,0.10470172596064417
ADBE,0.023976079185683605,0.1548421105051323,0.12266996681884143,0.11074178379125223
ADI,0.044651853483845774,0.2113098518381142,0.1634422486676694,0.14306489543701467
ADM,0.055271560744925535,0.23509904454277464,0.2105566279395036,0.17499525017531165
ADP,0.016470230158566676,0.1283363945206763,0.10246829044858044,0.0917732297368266
ADSK,0.05657317389006961,0.23785115911020827,0.1735608508153655,0.15330960016345738
AEE,0.023122416344989676,0.15206056801481993,0.14093672222661677,0.13037174962712547
AEP,0.013253453237692265,0.11512364326102725,0.10431243020638795,0.10071509115891342
AES,0.06541991873303336,0.25577317829090945,0.2405363171104357,0.19859797920381836
AFL,0.025705498858748965,0.16032934497074752,0.14790943394124936,0.13570437717180925
AIG,0.009716009324701735,0.09856981954280801,0.08122189219220328,0.08611671487220122
AIZ,0.016953201860227644,0.1302044617523825,0.10287475012619078,0.09756458260732398
AJG,0.053390436049251526,0.23106370560789405,0.20717506306515115,0.17653985139690684
AKAM,0.02759880188316917,0.1661288713113081,0.11949881223274605,0.10976162486206767
ALB,0.27165462398629026,0.5212049731020323,0.48471085737212466,0.32913546408113087
ALGN,0.12023280371037164,0.3467460219099444,0.3114860169746781,0.23359284198593128
ALK,0.02269296034536918,0.15064182800726092,0.1206486542526102,0.13785872584033046
ALL,0.019805578974230003,0.14073229542017002,0.12295575202386229,0.11063700089622505
ALLE,0.007522569062435522,0.08673274504150968,0.06953290423134956,0.0682813716224204
AMAT,0.3154697654296712,0.5616669524101193,0.4866738164029826,0.31189590816689944
AMCR,0.05667365766101755,0.2380622978571314,0.22639081926152307,0.18769262947028567
AMD,3.235720333090017,1.7988108108108583,1.456226812911562,0.5538730845317583
AME,0.009120129875539633,0.0954993710740528,0.08198717112145408,0.09594400933000284
AMGN,0.0064506721947858526,0.08031607681395957,0.0662038837790079,0.06676536775449605
AMP,0.01884355450089602,0.1372718270472715,0.09544792901948916,0.09936026954902964
AMT,0.02407037379718943,0.15514629804539143,0.1353683486020616,0.12120616830632819
AMZN,0.04475689435203083,0.21155825285729418,0.17802345831647673,0.15985271813099022
ANET,0.05423890058504405,0.2328924657112034,0.1826502615933085,0.16771253139648318
ANSS,0.0038025761355625523,0.061665031708112765,0.04970545064156783,0.050985887671872024
AON,0.03507560225805559,0.18728481587693005,0.17760346654627987,0.15476025417203126
AOS,0.059217306271446266,0.24334606278188736,0.20938054817822735,0.17746355465030692
APA,0.10410636420943252,0.322655178494678,0.2924724519465862,0.24402494586249288
APD,0.024568464800038447,0.15674330862923128,0.1388561949518695,0.12438732764366357
APH,0.04522676561201812,0.21266585436317256,0.18369436476502246,0.15672288269132867
