,mse,rmse,mae,mape
A,0.02634939622394044,0.16232497104247529,0.13543824600477486,0.1202259115124218
AAL,0.025892206040556535,0.1609105529185595,0.13754489451730323,0.1658890902660383
AAP,0.005526837132690587,0.07434270060127347,0.061087946385063686,0.06069659323946034
AAPL,0.019827115630630242,0.14080879102751448,0.1066962271900494,0.10624624764578072
ABBV,0.013180504538425737,0.11480637847448084,0.10142920190915197,0.09373614301534798
ABT,0.008301884597440018,0.09111467827655442,0.07368812902499851,0.08185056264922244
ACN,0.013550106171759096,0.11640492331408966,0.10312840073481482,0.09398962161687734
ADBE,0.02668382057461502,0.1633518306435989,0.12867394245571268,0.11458541533378917
ADI,0.05714096430764257,0.23904176268518973,0.18144693859751332,0.1441984985318802
ADM,0.04663836711231273,0.21595917927310412,0.19281492742931106,0.16251014151672222
ADP,0.015523962068881259,0.12459519280004851,0.09425373733084082,0.083187395917361
ADSK,0.0639545332367007,0.2528923352668101,0.18444356034989504,0.1565026879125711
AEE,0.015815991775960762,0.12576164668117526,0.11185118332791748,0.1034756403437316
AEP,0.007611138803938722,0.08724184090182142,0.07947977441693264,0.07691990541552636
AES,0.04387514378174917,0.20946394387041692,0.19368567520541935,0.17340207479807082
AFL,0.027960205893614677,0.167213055392259,0.1563707322748717,0.1337532362633176
AIG,0.009829335786003047,0.09914300674280081,0.07791737287280324,0.07938776718514447
AIZ,0.019698796980018814,0.1403524028295163,0.11005983250477211,0.0999845408091497
AJG,0.05011799457196764,0.22387048615654462,0.19278664314130964,0.1598264029310002
AKAM,0.02805836708125215,0.16750631952631564,0.11835624884914822,0.10384027298854963
ALB,0.25693075189460873,0.5068833710969504,0.47688091944957006,0.3337121883372085
ALGN,0.09982349473159624,0.3159485634270177,0.277482804715914,0.214074470473938
ALK,0.02822630284065134,0.16800685355261952,0.1419801031857011,0.1578127757361436
ALL,0.016293026123511162,0.1276441386179215,0.09950131825514864,0.08835145948235118
ALLE,0.007102567062119031,0.08427672906632667,0.06891445885734061,0.06669603967821723
AMAT,0.3163485571742989,0.5624487151503672,0.48893764299859666,0.31331260252931986
AMCR,0.05012677408049111,0.22389009375247293,0.2169966821593809,0.18001307699641458
AMD,3.6760422369446144,1.9173007685140624,1.568338759011988,0.5741664635528969
AME,0.00904671917469253,0.09511424275413503,0.08393473234872104,0.09360991340107964
AMGN,0.007857423927537332,0.0886421114794618,0.07424040338350343,0.07427044558375218
AMP,0.02456649776520402,0.1567370338024936,0.09956774385417555,0.09366339072192452
AMT,0.02285051765838872,0.1511638768303748,0.1321679712960225,0.11703410836601398
AMZN,0.05292662567758628,0.23005787462633456,0.1962906031665379,0.17394429879842904
ANET,0.06862679467443705,0.2619671633515106,0.1984811447400482,0.17259450480067273
ANSS,0.0049538528742326775,0.07038361225621116,0.05483869977136785,0.0553197679735265
AON,0.023451288743288043,0.15313813614932123,0.13779864375518777,0.12175735132372092
AOS,0.06103236025202762,0.2470472834338148,0.21276453993497194,0.17472779564142385
APA,0.09647204664542815,0.310599495565315,0.2761855328610654,0.22978683272445008
APD,0.020022912649413027,0.14150234149798732,0.12013635598344884,0.10600887149791968
APH,0.03789548506659389,0.19466762716639327,0.16326453522291243,0.14034691652941178
APTV,0.014446541644565988,0.12019376707868835,0.10516760298598878,0.13272055727484325
ARE,0.06347765375010836,0.2519477202717031,0.21898514541494465,0.18101192771817629
ATO,0.013468592151673965,0.11605426382375601,0.10569797831364182,0.09958988508036618
AVB,0.0031664930987584635,0.05627160117464638,0.04365197162261088,0.04569025306144565
AVGO,0.06493489781392942,0.254823267803255,0.1992206855454714,0.16051914986007104
AVY,0.023452634660681423,0.1531425305415887,0.13954307529859938,0.1260540608408048
AWK,0.027907833261275897,0.1670563774935752,0.15631960500043543,0.14128866651851774
AXP,0.01989882835526129,0.14106320695086047,0.09002109014620523,0.08611397520751828
AZO,0.003046144872134948,0.05519189136218243,0.045943937795545974,0.047100961497508774
BA,0.025063576204746633,0.15831480096550238,0.10215627911004682,0.09499370946317448
BAC,0.08023435037300543,0.2832566863694579,0.1971238900182109,0.17316520795048618
BAX,0.03902333968130054,0.19754326027809843,0.18209961788769688,0.1542919953338715
BBY,0.08624952069119991,0.2936826870811419,0.2288118769989188,0.18233694456269542
BDX,0.02017810131184555,0.14204964382864727,0.1240495868592504,0.11096067404821883
BEN,0.01035587670946932,0.10176382809952327,0.07989407962638677,0.0794000120143774
BIIB,0.006324728769079194,0.0795281633704639,0.06275752768404398,0.07033088156811834
BIO,0.046363783512585716,0.21532251046415402,0.16289720552547163,0.131822596101969
BK,0.01764737806710732,0.13284343441475502,0.10007225920031286,0.0948383618133096
BKNG,0.030226177605978934,0.17385677325309742,0.137421967792352,0.12210531540087961
BKR,0.04281390066877681,0.20691520163771632,0.15768929190762201,0.14247766142753585
BLK,0.016849052355108654,0.1298038996144132,0.10872445202669631,0.09923682967407997
BMY,0.018402751057033897,0.13565673981426024,0.1185429205960392,0.14116102267840056
BR,0.03733894705006402,0.19323288294196725,0.17817691713712044,0.15252600412508602
BSX,0.06134122285978585,0.2476716028530236,0.22095700991546222,0.17838201297804002
BWA,0.016113452283819007,0.12693877376049845,0.10284192853239577,0.12395244814797488
BXP,0.009050611087824744,0.09513469970428637,0.07744055592649746,0.07401377098401589
C,0.02624920479501801,0.16201606338575816,0.11879778159753857,0.12102672704000722
CAG,0.020973743559684715,0.14482314580095515,0.12704127480524482,0.11239159229561936
CAH,0.012097373514040012,0.10998806077952285,0.08806886948717212,0.10483236607201636
CAT,0.07567009160585804,0.27508197252066163,0.23509806256739904,0.19199047903775296
CB,0.011208620610247666,0.10587077316354909,0.09029758918461848,0.08192327311426142
CBOE,0.013164570126666242,0.114736960595382,0.08352363527033027,0.07575547352485806
CBRE,0.014893526139489948,0.12203903531038726,0.10179503233329285,0.1222008799690695
CCI,0.007624203848651139,0.08731668711449798,0.07320805994366437,0.06801835900713746
CCL,0.007696916011371734,0.08773206945793388,0.06957166646906458,0.0751420004739104
CDNS,0.038296674296321644,0.19569536094737056,0.16936639551286753,0.14411933859371567
CDW,0.03762074470685339,0.19396067824910646,0.135681102162847,0.11511653848905348
CE,0.03593645847928167,0.189569139047688,0.13454590772680167,0.11251801989199332
CF,0.05481109060779295,0.2341176853802227,0.2143712949743194,0.33816547554410453
CFG,0.08703408629438775,0.2950154000969911,0.20625287357846406,0.17402730240450096
CHD,0.00817460749509697,0.09041353601699786,0.08209268521422204,0.0782454375656802
CHRW,0.008809474953544907,0.09385880328208382,0.07908017914653111,0.07647306331275991
CHTR,0.2001418524446473,0.4473721632429171,0.38814406876743257,0.26377863488411657
CI,0.008507193767472063,0.09223445000362968,0.0815566050868898,0.09127151005036073
CINF,0.035515188472201774,0.18845473852413946,0.1721511275365315,0.14821361947342845
CL,0.005667210985735246,0.07528088061211323,0.06348063216289465,0.05967216019606819
CLX,0.004320940623086445,0.0657338620734127,0.05098639010180912,0.053164439601880414
CMA,0.18182373185208275,0.42640794065317633,0.31669108955313036,0.22323253801293058
CMCSA,0.02493480354858472,0.15790757913597664,0.12545282723328535,0.1068571733101374
CME,0.0410619543231423,0.20263749486001426,0.15698255451205848,0.12723509050535842
CMG,0.04317227065537218,0.20777937976462482,0.18916019073911503,0.26394382902817043
CMI,0.1194004812327879,0.3455437472054557,0.31016632264494554,0.2415148889538535
CMS,0.01245242513962282,0.11159043480344909,0.10288016856094774,0.09733156018914993
CNC,0.013275691299284237,0.11522018616233978,0.0968849247638551,0.09998013618656042
CNP,0.08430928998146339,0.29036062057631606,0.27112313943937094,0.22131750331687347
COF,0.027737146676989514,0.16654472875774098,0.11708775391885057,0.106448774604887
COO,0.05446791096574766,0.2333836133188182,0.21132741468338836,0.18084825106033636
COP,0.016448359071474405,0.1282511562188599,0.09391453813928981,0.10067877395778334
COST,0.006257971369523148,0.07910734080679964,0.06414319252171129,0.0658724648478324
CPB,0.008674713230291951,0.09313814057781028,0.08220361244978536,0.08405437567019003
CPRT,0.12078684281518752,0.3475440156515251,0.3093770088498251,0.23193046768739464
CRM,0.009846896700339522,0.09923153077696384,0.08109508615685085,0.083427424009294
CSCO,0.028777169039537705,0.16963834778592282,0.14585452552362344,0.12683951537423183
CSX,0.16459236029341093,0.40569984014467014,0.2779995990444492,0.18923984161238738
CTAS,0.05767715505181668,0.24016068589970482,0.19697739345379617,0.15762478161688215
CTSH,0.007396465697407762,0.08600270750044886,0.06786169326010472,0.07680028479228966
CVS,0.016517322644879057,0.12851973640215364,0.10227064233096723,0.12131885906113606
CVX,0.04771259918311757,0.21843213862231348,0.1948552849414626,0.16227023768799126
D,0.007154970189769878,0.08458705686906169,0.0739894776335581,0.06973313688086341
DAL,0.022241974353678258,0.14913743444782152,0.12657567580212367,0.1607542686586217
DD,0.018671588626508112,0.13664402155421257,0.09982257458768046,0.09393409040116771
DE,0.03686928798704583,0.19201377030579297,0.1368094028147008,0.11571059253403182
DFS,0.05246342961900862,0.22904896773181194,0.17769521553439455,0.14669091456021455
DG,0.019745466612667194,0.14051856323157874,0.1085022558702752,0.09628431666624823
DGX,0.05926431848338761,0.24344263900021215,0.21237149169595612,0.17237870328016197
DHI,0.00939257431118518,0.0969152945163207,0.08129370747697742,0.08666802053498128
DHR,0.405515371107925,0.6368008881180404,0.5361766616500379,0.3116295464813393
DIS,0.00891284809934252,0.09440788155309132,0.0823965247645505,0.09322229281745274
DLR,0.06450968038410773,0.2539875595065785,0.23940798662999443,0.1990129780997687
DLTR,0.009582844322000995,0.09789200336085167,0.07459560909164704,0.06991295929676304
DOV,0.03415428663243001,0.18480878396989145,0.14811133883234232,0.1260206531284822
DPZ,0.07968973695615741,0.2822937069014423,0.2383643146526088,0.19949135617842545
DRI,0.01585388917487343,0.12591222805936456,0.09761836487319728,0.09042679713767872
DTE,0.020043771672672715,0.14157602788845544,0.12711446799205833,0.11439805159922571
DUK,0.008284442334839137,0.09101891196250995,0.08169488792182565,0.07837602816638789
DVA,0.008915470531940395,0.09442176937518379,0.07530399851964135,0.08026823686828356
DVN,0.1556917465572392,0.3945779347064901,0.34268097994297314,0.2821984156789009
DXC,0.49565357398670573,0.7040266855643369,0.6046720528052263,0.35211976024151825
DXCM,0.02795350457952973,0.16719301594124597,0.15238367198361935,0.17811796508626285
EA,0.033424251793045374,0.18282300673888222,0.1589092540720969,0.14342931558352254
EBAY,0.02648853888601613,0.16275299962217635,0.13483440629121585,0.130914644299477
ECL,0.006136185142597509,0.0783338058733106,0.06599434244834197,0.06397283268556463
ED,0.010967300369537447,0.10472487942001865,0.09508408942532443,0.09042905488672537
EFX,0.025368194960850993,0.15927396196758273,0.13722418952628265,0.12175336857842026
EIX,0.02168671459166718,0.14726409810835492,0.1377565726326799,0.12857132634634408
EL,0.006762422936541052,0.08223395245603274,0.06403580659695604,0.07008318167086207
EMN,0.01471641114371431,0.1213112160672471,0.09138063684125697,0.08327281011232998
EMR,0.026678675832396838,0.1633360824569906,0.13767833418489112,0.12396490390855823
EOG,0.06817251332583557,0.2610986658829102,0.2160935877713597,0.1763175515826746
EQIX,0.03604736523766284,0.18986143694195207,0.17309397011907232,0.14647716316712495
EQR,0.005995511295652084,0.07743068704106973,0.0609189267835615,0.0667197927156354
ES,0.004415912323214244,0.06645233120977957,0.059500415341521694,0.05967177115514163
ESS,0.003654580210494583,0.06045312407555612,0.0493933047527667,0.05308094229580488
ETN,0.046242637145754543,0.21504101270630807,0.19455730327997625,0.16857327337710715
ETR,0.012336719587395932,0.11107078638146005,0.10184701707314583,0.09677762346486496
ETSY,0.15009198766352908,0.3874170719825458,0.3090485665657586,0.23434718608540028
EVRG,0.06325155369853036,0.2514986156990339,0.24315477869951216,0.20056499185394738
EW,0.05419294663877045,0.23279378565324815,0.19796055516894084,0.1648271640554508
EXC,0.026124456091570238,0.16163061619498403,0.14622967793585748,0.14031060345253102
EXPD,0.012908170519540987,0.1136141299290761,0.09179799609580193,0.08212546991475507
EXPE,0.0076814245785790745,0.0876437366762684,0.07003084240079176,0.07932470000026239
EXR,0.011424160171052052,0.10688386300584411,0.08848589211999706,0.10085959916457388
F,0.005676293613002513,0.07534118138841807,0.058915873466988254,0.06381113567184893
FANG,0.08296069974757415,0.28802899115813696,0.25152299010217377,0.20066853758660785
FAST,0.013201414443162869,0.11489740833962649,0.0931858535817104,0.09222189435082166
FCX,0.3509614734583733,0.5924200143971955,0.52811673299659,0.40576781234056036
FDX,0.04637087406798468,0.2153389748001617,0.18463871036607116,0.15812999707501796
