,mse,rmse,mae,mape
A,0.010230972464056982,0.10114826970372247,0.08632750216137981,0.09812063205546341
AAL,0.026441629239916276,0.1626088227616087,0.1441564355192908,0.20226274644993175
AAP,0.01322212034535094,0.11498747908077182,0.08847347295052689,0.08531556225972169
AAPL,0.03457700409686459,0.1859489287327695,0.16750714545524467,0.2124971679812994
ABBV,0.01203199305821947,0.10969044196382596,0.09132591545589848,0.10924221330831901
ABT,0.02107751482053983,0.1451809726532366,0.12601429823113697,0.15321271952980317
ACN,0.013181571095034489,0.11481102340382865,0.09057115986595402,0.07979116155199543
ADBE,0.014925338638133213,0.12216930317446037,0.10319807314558282,0.09405510797116225
ADI,0.01940849266203628,0.13931436631602742,0.12507231505644603,0.15248016905491144
ADM,0.05255974063317935,0.2292591124321547,0.20568519320356776,0.2861933719615413
ADP,0.0027107108826832367,0.05206448773092113,0.041275269635814696,0.0437760600351377
ADSK,0.01310888190478328,0.11449402562921474,0.09421283667950586,0.11645449877644498
AEE,0.017641364490621227,0.13282079841132272,0.10761016527437418,0.0950857047769283
AEP,0.010724133903311766,0.1035573942474016,0.07722051669868378,0.06861076291887416
AES,0.046537517788467486,0.21572556127744225,0.19393198238339,0.2603294390657304
AFL,0.004637983761240297,0.06810274415352363,0.05716710945679496,0.05942568471452712
AIG,0.004777357170227216,0.06911842858621148,0.055073428927186883,0.06125807631702287
AIZ,0.0457793484873577,0.2139610910594674,0.19771520632453168,0.16666203618484807
AJG,0.014763346906430433,0.12150451393438201,0.10119088843125368,0.11873324464966721
AKAM,0.06444538756071566,0.25386096108050105,0.2152267509623336,0.31764138295510636
ALB,0.029962199766688433,0.17309592648785366,0.15457795979827874,0.17704845931302404
ALGN,0.01828074599913837,0.13520630902120792,0.10363305752885155,0.09369827123076443
ALK,0.024483585021369294,0.15647231391325844,0.13599507703498848,0.11770304181266086
ALL,0.010017225367630868,0.10008608978090246,0.08866584360802655,0.10204521221260238
ALLE,0.002303212215715217,0.047991793212123435,0.04111092507445146,0.041111185962533194
AMAT,0.02498632278379051,0.15807062593597365,0.14088234290664467,0.18233878228042974
AMCR,0.012092770593752179,0.1099671341526739,0.09560721566402863,0.10511165053729984
AMD,0.0886505144558375,0.29774236254829023,0.21956113358661647,0.2349636122411102
AME,0.009256050762681989,0.09620837158315272,0.07427034427728503,0.08435564945787272
AMGN,0.004569879542684078,0.06760088418566786,0.057872020370492674,0.06447876229234865
AMP,0.047369662979290135,0.21764572814390393,0.19443642289554475,0.25577971259685656
AMT,0.003863031698946497,0.06215329193973958,0.04868635402425677,0.04738228980717705
AMZN,0.160814690915114,0.4010170706031278,0.36372878781798984,0.26117144634594325
ANET,0.009164451823194364,0.09573114343406937,0.07745120067913396,0.10121959998440518
ANSS,0.0018988775335048978,0.04357611195947727,0.03489967942123967,0.036350690063842714
AON,0.006369744438306038,0.0798106787235019,0.0644939854427257,0.07193492779242434
AOS,0.008147569162468555,0.09026388625839547,0.07634805722115279,0.07514950216070333
APA,0.0662313708620906,0.25735456254376105,0.23789513209964944,0.3791433876570151
APD,0.009248421313688433,0.09616871275882002,0.08594404312007736,0.09793307309026514
APH,0.008827165796194497,0.09395299780312759,0.07937492237582022,0.09018578993557161
APTV,0.025495709611071355,0.15967375993278093,0.13214295630467582,0.16763187917060274
ARE,0.006817939272332015,0.08257081368335918,0.0651530451822558,0.07436108464506253
ATO,0.051047697510708825,0.2259373751965549,0.18315446832593285,0.14547592376782534
AVB,0.00301425166782894,0.0549022009379309,0.04757958645069083,0.04574911833728551
