,mse,rmse,mae,mape
A,0.04505660335507911,0.21226540781549666,0.1960048619328039,0.1691708403773632
AAL,0.023169080947723363,0.15221393151654472,0.13020276982419585,0.14736550653769925
AAP,0.006604702518042156,0.08126932089074053,0.0666499494696434,0.06882971062676928
AAPL,0.034762702111145585,0.1864475854258928,0.148600578025836,0.13255900651444516
ABBV,0.013784021894234336,0.11740537421359525,0.10726432450121369,0.10234271031560065
ABT,0.005537931646785471,0.07441728056564195,0.06210324453331186,0.06474750687000962
ACN,0.010554011198880693,0.10273271727585469,0.08911129771183568,0.08669783547388067
ADBE,0.043903777923611796,0.20953228372642674,0.17735755516922624,0.15292764058957636
ADI,0.07283765103538446,0.2698845142563472,0.2181565650084596,0.17395514157498168
ADM,0.046302577508366444,0.21518033717876373,0.20468595776725818,0.1792129659516578
ADP,0.01593482400993487,0.12623321278465058,0.09752986771936294,0.08796720872027318
ADSK,0.11648825394509198,0.3413037561250857,0.2836146135591961,0.21968575778170377
AEE,0.012414360056040142,0.1114197471548026,0.09810665316393904,0.0934981373880764
AEP,0.0034676288017895735,0.058886575734963344,0.051710692254091556,0.05167135614236904
AES,0.02000483948630218,0.14143846537028806,0.12232526641571531,0.1175114052727085
AFL,0.021252422612194802,0.14578210662558969,0.13927516064620304,0.13085692076772096
AIG,0.024084471365156866,0.15519172453825258,0.12888279547925555,0.11371968237487433
AIZ,0.037141306831260906,0.1927208002039762,0.17512331598004308,0.15355275995341172
AJG,0.05683863045587008,0.23840853687708013,0.21947403263783427,0.18761783299857523
AKAM,0.03250883821226038,0.18030207489726896,0.13409558309000488,0.11788374348210136
ALB,0.19953571945867452,0.44669421247501573,0.42109429947043364,0.3115169638704663
ALGN,0.1253614726415564,0.3540642210695065,0.3239218230156771,0.24845911963425515
ALK,0.028471047824747877,0.16873365943032195,0.14432904168561875,0.15017405691137156
ALL,0.020692674080603362,0.14384948411657014,0.11844466631104972,0.10567965834744372
ALLE,0.013295535583286004,0.11530626862094707,0.10345189621241799,0.09596631386826306
AMAT,0.32485513877761374,0.5699606466920446,0.5098820050145838,0.337041528298875
AMCR,0.026947615788367806,0.1641572897813795,0.14992377014802716,0.14356050662833683
AMD,3.6391604911329294,1.9076583790429904,1.6455089085673584,0.6352969364824773
AME,0.004338863167247674,0.06587004757283597,0.052522691661612435,0.05314719564730487
AMGN,0.009543234257979328,0.09768947874760786,0.07682096826965576,0.07459936468303723
AMP,0.05792742405663322,0.24068116680919016,0.18894117017289785,0.15735709015126273
AMT,0.021512459209615847,0.1466712623850216,0.13765198518854968,0.12935621763618993
