,mse,rmse,mae,mape
BDX,0.006364161889568608,0.07977569736184453,0.06428064337434984,0.06082944802248288
BEN,0.03276576031625586,0.18101314956725068,0.1620364748731255,0.13774129931527387
BIIB,0.008000838969596651,0.08944740895965993,0.0685154713323066,0.07979315627069776
BIO,0.09987212381979207,0.3160255113432966,0.28567996331465273,0.22140299674949035
BK,0.044333084362823426,0.2105542314056486,0.1934419149043088,0.16133570323847948
BKNG,0.05030338438015469,0.22428415989577752,0.19376304789882312,0.16039788304833572
BKR,0.03760443214558366,0.193918622482689,0.16969635827413107,0.1498859880901989
BLK,0.01403884662133994,0.11848563888227105,0.0913963073809737,0.08128339804218318
BMY,0.020156428489995576,0.1419733372503287,0.12261693045381422,0.16721347454770882
BR,0.007103497625361243,0.08428224976447439,0.06495654712024797,0.06215339971321445
BSX,0.011930895076524456,0.10922863670541923,0.08997144831262906,0.08680207296101022
BWA,0.06082515749310769,0.2466275683963731,0.21795152626270056,0.17893005566182538
BXP,0.010283867072818802,0.10140940327612032,0.08880353430078472,0.10155390332751905
C,0.11079441899206259,0.3328579561796031,0.30774647310648795,0.23780117817799223
CAG,0.00555352104854746,0.07452195011234918,0.06486416870161818,0.06334168050485954
CAH,0.01100427221801694,0.10490124984010886,0.0880151398887991,0.10258768937675235
CAT,0.06401160017745901,0.2530051386384455,0.21676664050399783,0.17748823583469056
CB,0.009749910969164343,0.09874163746446755,0.08324124974396799,0.07569399264548339
CBOE,0.08110241049940853,0.2847848494906436,0.2321729024845844,0.17624559359582354
CBRE,0.0372760061246991,0.19306995137695326,0.16798839921541542,0.14371406661569422
CCI,0.007491037586241795,0.0865507803907151,0.07127912319201875,0.07595595975577815
CCL,0.08657717675007709,0.29423999855573185,0.2585182488810217,0.20190504581502267
CDNS,0.08119160365525317,0.284941403897807,0.2304998446231932,0.17474271555694268
CDW,0.09265352873686493,0.3043904215589987,0.27707473369330987,0.21755204431317604
CE,0.12208384306187102,0.34940498431171674,0.3227583439702385,0.2457481890759203
CF,0.0576501386212323,0.24010443273965665,0.20860129219959364,0.17929161871250238
CFG,0.21390872870707517,0.46250267967556163,0.4406562446704378,0.3162009307461484
CHD,0.00509801277117409,0.07140036954508072,0.05436333407896,0.058067640757791375
CHRW,0.00461189588711883,0.06791094084990157,0.055814276751559797,0.05466256187175184
CHTR,0.07628794576617934,0.2762027258485682,0.2412388233461715,0.19433575175441278
CI,0.04331781293392702,0.2081293178144949,0.17222570328781328,0.14930991353976647
CINF,0.00321844573199567,0.05673134699613319,0.0448343532830876,0.04749360527297539
CL,0.004691508753168202,0.06849458922548701,0.05051775753395107,0.05481260669778512
CLX,0.005798624255132933,0.07614869831542055,0.06248682091268073,0.06730473691305751
CMA,0.22376284682289882,0.4730357775294579,0.4520186142352333,0.317272933758248
CMCSA,0.019612898685383788,0.1400460591569209,0.12260319877282204,0.10642908062052735
CME,0.03417762571589367,0.18487191705581912,0.1676936049492746,0.14494008320324495
CMG,0.01611513983586242,0.12694542069670106,0.09686308997768718,0.11770458811027018
CMI,0.05890403047832942,0.24270152549650242,0.2203057864959655,0.1817557537203386
CMS,0.006324992462896785,0.07952982121755829,0.07045895617613744,0.06987404866848239
CNC,0.025577176590083333,0.15992866094006833,0.12614466186440695,0.13023766579759283
CNP,0.038443614015310594,0.19607043126211202,0.1725575516304454,0.14643683912078673
COF,0.04378515382009009,0.20924902346269167,0.19381397150905208,0.16515173803500027
COO,0.03638312305849058,0.19074360555072503,0.14612821330327008,0.12208462157382065
COP,0.015237640068974077,0.12344083631025057,0.10422587550028631,0.09500798817103528
COST,0.005265873959070882,0.07256634177820238,0.06296613434463114,0.06329376481085752
CPB,0.009116668241301421,0.09548124549513072,0.07444310979790861,0.09167662679642315
CPRT,0.02603933452052467,0.16136708003965577,0.14560943264180998,0.12770571804142966
CRM,0.014665657580891327,0.1211018479664589,0.10358542697410675,0.10121977572992515
CSCO,0.003463423131130043,0.05885085497365389,0.04763637226961282,0.0456018523190165
CSX,0.37616158176780873,0.61332012992222,0.5612093084172372,0.3549858497713139
CTAS,0.030469443059907054,0.1745549857778547,0.1532336959070875,0.1371386815751596
CTSH,0.019094750851696145,0.13818375755383172,0.10898686538549035,0.09803718102285383
CVS,0.026055944475261335,0.1614185382019715,0.15143071969726674,0.1858863594913794
CVX,0.008503416370306442,0.09221397058096155,0.0784969577836728,0.07281624311968829
D,0.002322704409329235,0.048194443759931864,0.04001561422478221,0.039828089175441096
DAL,0.07062935606426565,0.26576184087311266,0.25230928193835495,0.20582450152658208
DD,0.03876454305264149,0.19688713277571362,0.17592558277655296,0.1464336688196803
DE,0.13555348208833543,0.36817588471861573,0.3388546650615605,0.25373363982001407
DFS,0.020662258970820732,0.14374372671814492,0.11676384597447867,0.10242594848899886
DG,0.01913995606691709,0.13834723006593622,0.1234755116257162,0.16083198364746948
DGX,0.03844914499438539,0.1960845353269487,0.16953811668740318,0.1402491074869301
DHI,0.012066309491691848,0.10984675457969546,0.08760268015985696,0.09236783850471793
DHR,0.0028367797133955243,0.05326142800747577,0.043988921233424065,0.04291406551620636
DIS,0.011090151158596372,0.10530978662306924,0.08896731385718966,0.08167290549477227
DLR,0.014633170974354884,0.12096764432836941,0.10560316274963753,0.10375782198868867
DLTR,0.02338875439116233,0.15293382356811175,0.13244821226364628,0.17224540566078372
DOV,0.018039749205813693,0.13431213350183108,0.11491359328112591,0.10170682790511391
DPZ,0.07317943897767597,0.270516984638074,0.2410555720213232,0.19346078042646114
DRI,0.09617340869780934,0.31011837852312035,0.28269614061427395,0.21252047308500327
DTE,0.011629113514092205,0.107838367541855,0.08986548013699089,0.081925116988157
DUK,0.004408117885680106,0.06639365847488829,0.05388675753704798,0.056073637286348586
DVA,0.014544583824000193,0.12060092795662972,0.10247576799724907,0.12871681003548052
DVN,0.022300887900089196,0.14933481811047683,0.12497239663120441,0.1544814597704381
DXC,0.20923268972168885,0.4574195991884135,0.41829660354110665,0.2939016524328545
DXCM,0.040435351872966534,0.20108543426356504,0.17479466004401722,0.24521913945729867
EA,0.05939060164998599,0.2437018704277544,0.1790570856919383,0.14032195294170022
EBAY,0.01572760723063152,0.12540975731828652,0.09755120994667114,0.09284049717950713
ECL,0.003693768526918682,0.060776381324645204,0.0490329220899277,0.047367998129767955
ED,0.005520407052784952,0.07429944180668488,0.06357707950164634,0.06416738218624811
EFX,0.009225718426140636,0.09605060346578066,0.07227138376637443,0.08162675599846331
EIX,0.005542248306156708,0.07444627798726211,0.06776447920848576,0.06762597180455533
EL,0.014103358202485879,0.11875756061188643,0.09780831369127682,0.1032022601167427
EMN,0.0377494691624257,0.1942922262017338,0.17814628022016327,0.15416458992247514
EMR,0.013004282431760652,0.11403632066916511,0.09946486990169921,0.09071685046910043
EOG,0.008399877626853179,0.09165084629643733,0.0686454083442342,0.06813661519512522
EQIX,0.018381523338417787,0.13557847667833486,0.11273859132834674,0.10314777227191861
EQR,0.002622980867079409,0.051215045319509475,0.041800192191142053,0.04316680775795429
ES,0.007475868518219742,0.08646310495361442,0.07736464032359454,0.07575131103562499
ESS,0.010827152193661146,0.10405360250208133,0.0836916651499954,0.07641726897768028
ETN,0.02006079746878992,0.14163614464108348,0.11916017893229046,0.10557174231433764
ETR,0.004339511911809578,0.06587497181638546,0.050855156858809765,0.05538477808681515
ETSY,0.025883718180071003,0.16088417628863008,0.12433981573658441,0.15491289521606405
EVRG,0.00338849240477741,0.05821075849683983,0.04706290791065216,0.04996468776956675
EW,0.0207270986148895,0.14396908909515785,0.12226014015020722,0.15340426661960227
EXC,0.004998019377917566,0.07069667161838361,0.05769258969832239,0.058405664181539814
EXPD,0.008433101225649827,0.0918319183380693,0.07832069761079626,0.07156393757540638
EXPE,0.03657475013574681,0.19124526173410628,0.157298257092962,0.13197409694616694
EXR,0.009933385012258992,0.09966636851144418,0.08230635750044699,0.10085555461424182
F,0.004616698013879244,0.06794628771227494,0.0539864511254425,0.06325189458125101
FANG,0.006067711882433073,0.07789551901382437,0.06674064041253053,0.06629598663217044
FAST,0.010734069947353913,0.10360535675028543,0.08028134202970066,0.07491004967371034
FCX,0.03305776682682762,0.1818179496827187,0.14286180267672408,0.12939873392027942
FDX,0.03715699437569116,0.19276149609216867,0.17508969290943588,0.15195323005551778
FE,0.007814273436437473,0.08839837915051085,0.07409009332427433,0.08592238486371945
FFIV,0.01177366711768146,0.10850653029970804,0.09207232224125673,0.08525272590580502
FIS,0.008474254638833454,0.09205571486243239,0.07147868887807357,0.06597726055102467
FITB,0.10040518025096767,0.31686776461320215,0.30110382207433345,0.23749235849326966
FLS,0.006631399691341996,0.08143340648248724,0.05923259130677014,0.06663871977445196
FMC,0.23693056915410043,0.4867551429148956,0.4165402708506461,0.2732387235776732
FRT,0.02789512868936598,0.16701834836138807,0.15765169872253068,0.19894505794295672
FTI,0.02119771454115512,0.14559434927618284,0.11929532218906935,0.11530436700607177
FTNT,0.007557380112300659,0.08693319338607468,0.07468998149729993,0.07979463240980528
FTV,0.03405650281501414,0.18454404031291322,0.15493151810774508,0.1312890927214426
GD,0.06813823728236466,0.2610330195250491,0.2409859267650883,0.19243316115039227
GE,0.010721822328737366,0.10354623280804263,0.07591976171362944,0.09174691315951418
GILD,0.015579396691511446,0.12481745347310787,0.11257092970304818,0.1382664291630735
GIS,0.024273896378184032,0.15580082277762217,0.1445039385565993,0.17774427271971474
GL,0.03341459100218003,0.18279658367206983,0.17194461954021056,0.14637776121591645
GLW,0.05293745507360969,0.23008140966538276,0.20177854151112598,0.16686066558352916
GM,0.025897892860606644,0.16092822269759474,0.14135558219072425,0.1236095169936899
GOOG,0.02195269728937886,0.1481644265314008,0.1202065936073634,0.104255541777776
GOOGL,0.01971060915310916,0.14039447693235357,0.11272154509115194,0.0991715542612191
GPC,0.011246187803330428,0.10604804478787164,0.09187251409203186,0.10595672567282774
GPN,0.019558945506651125,0.13985329994909354,0.11060998945319546,0.09931059053082794
GRMN,0.004429108618926987,0.06655154858398854,0.05572691062768775,0.05822531441806994
GS,0.14172851918131435,0.3764684836494475,0.35881597664320247,0.26494428989388663
GWW,0.027800361093734374,0.16673440284996488,0.1378087487061371,0.17259790947765855
HAL,0.017796034950022924,0.133401780160622,0.10625219703855632,0.09752237921527694
HAS,0.03939458108390873,0.19848068189098084,0.16805892745716058,0.14107688566669097
HBAN,0.12183773915842566,0.34905263092895555,0.33207791598391617,0.25272850694309223
HBI,0.022456340898939803,0.14985439899762637,0.13357673615450968,0.16878198737480962
HCA,0.006352361070733249,0.07970170055107513,0.06524748591283731,0.06424208843724147
HD,0.015062401820114037,0.12272897710041437,0.10231574134604274,0.0922109341508492
HES,0.021001000373681532,0.14491721903790983,0.12129402943364868,0.15313409783532816
HIG,0.03715099985495065,0.19274594640342155,0.17330048135817627,0.14860031562741607
HII,0.038699159304671396,0.19672101897019392,0.1658726372632147,0.1396581412802017
HLT,0.05838384465247573,0.24162749150805612,0.21407759692978426,0.17213467483390654
HOLX,0.009535826174467308,0.09765155490040754,0.07565638944828323,0.0702183291139644
HON,0.015518137279511004,0.12457181575103979,0.10207134863433152,0.09011935364401759
HPE,0.008194965483020839,0.09052604864358567,0.08214258546988955,0.08029692748540769
HPQ,0.049595369541408224,0.22270017858414085,0.191684144378414,0.161636443403187
HRL,0.008244646936288276,0.09080003819541199,0.07953715316313385,0.09147830141497981
HSIC,0.00443111977873834,0.06656665665885841,0.04869687259335993,0.05502985065652168
HST,0.008501452288659972,0.0922033203776305,0.08120238324884575,0.07943810133713959
HSY,0.004372027372196416,0.06612130800427662,0.056324042763808604,0.059670320623734216
HUM,0.07513381676486751,0.2741054847405785,0.2448173337004443,0.1930631285086959
IBM,0.005607365769032965,0.07488234617740663,0.0611263997469095,0.06057806409053425
ICE,0.016691912206525304,0.12919718343108452,0.10233808736070057,0.09134955337106071
IDXX,0.12666215745346257,0.3558962734470011,0.3094423443835201,0.23069457200903257
IEX,0.029032376578429244,0.17038889804922516,0.12256386694152045,0.10292302012655492
IFF,0.005467802804942321,0.07394459280395235,0.057205944088007346,0.06540695426994693
ILMN,0.013090970079867863,0.11441577723315899,0.09663706033324408,0.11298274538607347
INCY,0.13477917059687097,0.36712282767061893,0.33409047210986487,0.2576478175320367
INTC,0.0009972874431092708,0.031579858186972135,0.02567723597822575,0.02670050795472315
INTU,0.021523135557241033,0.14670765336968972,0.1146316771815077,0.09913789043143417
IP,0.02664015139533861,0.1632181098877775,0.1417345296022353,0.1258091911561691
IPG,0.003683347111467607,0.06069058503151545,0.05200007012757339,0.053602990312137284
IPGP,0.35464107791612653,0.5955174874981645,0.4975276470242037,0.30561916238571324
IQV,0.012682723248285576,0.11261759741836787,0.08223725008786635,0.07443787453553526
IRM,0.009724054685044553,0.098610621563017,0.08112542086298995,0.09343519507442162
ISRG,0.05663856227183287,0.23798857592715006,0.18236739453834444,0.14630877818117863
IT,0.035194059894465175,0.18760079929058185,0.15486738672766415,0.13240744514466019
ITW,0.02695584112959004,0.16418234110156318,0.13974428683357562,0.12117874117051795
IVZ,0.01753103334367407,0.1324048086123539,0.10117085638530353,0.09380334643607975
J,0.004870799757803476,0.0697911151781047,0.05835071428649596,0.05652089638201605
JBHT,0.021265110327366325,0.1458256161563061,0.12440811115813287,0.10924527031526281
JCI,0.0024823701121346,0.04982338920762617,0.04062069077578266,0.04139605563597308
JKHY,0.013956927634234473,0.11813944148435133,0.09641754852531757,0.08539110312589746
JNJ,0.00564905685812744,0.07516020794361496,0.06362023192528374,0.06226440419408888
JNPR,0.03568182313119968,0.18889632905697157,0.17878382344931232,0.15523175565327624
JPM,0.10564411119733777,0.3250294005122272,0.3077071247335835,0.2344064038407375
K,0.015241028033618433,0.12345455857771487,0.11353063340565833,0.1364310053450857
KEY,0.21054730502017266,0.45885433965494177,0.4412079594266548,0.30894770759970264
KEYS,0.06255053927669588,0.25010105812790134,0.23677359703438006,0.19473191093773218
KHC,0.00274475082395261,0.05239036957259044,0.04231490820322859,0.04396940356000148
KIM,0.07324690167416935,0.2706416480776182,0.24976206997895178,0.3741246578337807
KLAC,0.07541375577377983,0.2746156509993191,0.240441803085565,0.19122225693352266
KMB,0.005742004060273643,0.07577601243318127,0.06220411209997531,0.06924038840686166
KMI,0.005229679178013408,0.0723165207819998,0.05793787266018992,0.06551164346523404
KMX,0.017918474011106432,0.13385990441915918,0.10731460163792324,0.09908945478408353
KO,0.0029825226421218713,0.054612476982113446,0.04549273134151455,0.04703605407542399
KR,0.030634286844307988,0.17502653182962857,0.12797236103396475,0.19589453077233604
L,0.014738476723646046,0.12140212816769748,0.11332739388922772,0.10063852658490115
LDOS,0.10229077742402788,0.3198292941930552,0.3042135693285403,0.2480039820456004
LEG,0.0038001459557761947,0.06164532387599399,0.05059920551034727,0.05520085413952091
LEN,0.010546710259258211,0.1026971774649051,0.09180130842509959,0.0914164027020523
LH,0.005899290096479668,0.07680683626136196,0.06456184264783893,0.06403557695741269
LHX,0.057006482813006513,0.23876030409807764,0.217930145537622,0.17821182719211398
LIN,0.008176687115114626,0.09042503588672014,0.067360351925943,0.062144007830607945
LKQ,0.010659706604837366,0.10324585514604141,0.08527483135151027,0.09905132033339814
LLY,0.0038555581022533527,0.06209314054107227,0.04981595089007303,0.05285164826258552
LMT,0.015250839278748906,0.12349428844585852,0.09745256610371451,0.08839252150295288
LNC,0.20113783247921813,0.44848392666763226,0.4276580332979285,0.3093440601326176
LNT,0.004523265944783999,0.06725522986938635,0.05655948269859576,0.0565869691298466
LOW,0.00695795050000299,0.08341433030362942,0.07200047229288672,0.07798308783866938
LRCX,0.307535337491272,0.5545586871479627,0.4640599785970592,0.2999872656398556
LUMN,0.02578108371751014,0.16056488942950803,0.14788027573161192,0.18986506139012
LUV,0.13087963215781795,0.3617729013591509,0.338282336474536,0.26294278311932395
LVS,0.024462523310071402,0.1564049977144957,0.12657379800348112,0.12039794626224855
LYB,0.020430962953528493,0.14293691949083168,0.12627515298677386,0.11426941455601601
LYV,0.07051138798460434,0.26553980489675055,0.20405823633724252,0.16013510156873842
MA,0.04810525725788875,0.21932910718344875,0.18765760862161796,0.15690144185729266
MAA,0.006490549588559556,0.08056394720071476,0.06881379113566963,0.07239282271902474
MAR,0.11382899274838826,0.3373855253984502,0.2959729769716586,0.2193745861439839
MAS,0.006437734150347525,0.08023549183713853,0.06691976340684395,0.06981220523586434
MCD,0.0417263645243632,0.20427032218206148,0.1600294249512378,0.13436096469335335
MCHP,0.08514792822280513,0.29180117926904464,0.2554503132466946,0.20201405881622345
MCK,0.04050795881917503,0.20126589084883467,0.18819449512538353,0.25291096504043126
MCO,0.01985597638340894,0.14091123583096182,0.10961996664535455,0.09843395571422014
MDLZ,0.0013895042026944198,0.03727605401185082,0.03001902421252683,0.03161331286581721
MDT,0.00956897475496466,0.09782113654504664,0.0803683415200236,0.09095384693957886
MET,0.05952500612045314,0.2439774705181877,0.2337623177067398,0.20212249369674365
META,0.03382444547241564,0.18391423401253,0.14807548408625307,0.12596415554443197
MGM,0.04250797606827547,0.2061746251803928,0.17951834737675013,0.1555217015735833
MHK,0.015391235620760663,0.12406141874394579,0.10543653122288693,0.09646943260519464
MKC,0.0045328301760312875,0.06732629631898139,0.051039683466742064,0.056831589253773664
MKTX,0.019920254393709553,0.1411391313339768,0.11390595963237514,0.10425889539907868
MLM,0.01779477360521964,0.13339705246076333,0.12241083064487267,0.11225393865020947
MMC,0.01519370339457218,0.12326274130722625,0.09903568335581163,0.08625501295353132
MMM,0.01387191103862988,0.11777907725326209,0.09459961992318439,0.08376537953287012
MNST,0.014867083035159613,0.12193064846526329,0.10458690313311077,0.12336103613461025
MO,0.007704176772801258,0.08777344001918382,0.07058215685048506,0.06711985262942229
MOS,0.019881143557068225,0.14100050906669886,0.114311454518684,0.13532893907977855
MPC,0.0630939477818228,0.25118508670265993,0.23125139649411644,0.19326245757477795
MRK,0.0023391408337819887,0.04836466513666758,0.03849966577669948,0.03761208443125186
MS,0.18746676238516508,0.43297432069946723,0.41232047648053366,0.2987963204339892
MSCI,0.03387641130493002,0.184055457145204,0.15254318020033295,0.1326984675198088
MSFT,0.0412925774740619,0.20320575157721765,0.18079629498534178,0.15055791744210748
MSI,0.022278381314411663,0.14925944296563506,0.13147911189855863,0.11891619359508183
MTB,0.10770764278854231,0.32818842573823703,0.31065032410667903,0.2322269340697806
MTD,0.09517839510739837,0.3085099594946626,0.24737538323252853,0.1849930889341175
MU,0.444490426721944,0.6667011524828377,0.5977698318723472,0.3787052797407112
NCLH,0.06733846041343723,0.2594965518334246,0.22039270355940238,0.18581947933172988
NDAQ,0.0034588375382135768,0.05881188262769333,0.05005968435617457,0.050138894871625976
NEE,0.01384983320561662,0.1176853143158339,0.10176739758219079,0.0944005155406812
NEM,0.02709378854555346,0.1646019093010572,0.14732620488958878,0.19689315422717793
NFLX,0.2605745436732356,0.510465026885521,0.46637725377601724,0.31651885811715336
NI,0.0073968912524762735,0.0860051815443481,0.06793662509288426,0.07420035951330654
NKE,0.0048827079587554405,0.06987637625661079,0.05727353085719485,0.06421964228441802
NOC,0.02545042035732036,0.15953187881210562,0.13976819127624165,0.11974665629328471
NOV,0.008323310335158228,0.0912321781783063,0.07217354039336096,0.07325296522917814
NOW,0.0841298904331755,0.2900515306513232,0.24209286704679395,0.18900439664584087
NRG,0.17333659359593467,0.41633711532354967,0.3243372345681393,0.25823273424959853
NSC,0.06850140858113646,0.26172773750815265,0.24299339311330043,0.1975014330763247
NTAP,0.06951881304927172,0.2636642050966944,0.23695420405686765,0.21108407552196948
NTRS,0.07572867314378551,0.27518843206752985,0.2587984742164081,0.20714669759328508
NUE,0.02062044160262251,0.14359819498385942,0.1291197404398054,0.12044242130707646
NVDA,1.0639512398240982,1.0314801209059234,0.9045089115450342,0.4633972533508712
NVR,0.09968855419129856,0.31573494293679083,0.2501027827194405,0.1927468582540984
NWL,0.010325667833860342,0.10161529330696409,0.08884185995449743,0.10260901633221921
NWS,0.006133474753571039,0.07831650371135727,0.07012854770884551,0.08004710164120908
NWSA,0.006006889699743833,0.07750412698523758,0.06915794261688488,0.0782285787784409
O,0.020227564126201598,0.14222364123520956,0.13061754960145455,0.16029405592087112
ODFL,0.09981028618276198,0.3159276597304547,0.2915666553759841,0.22383913946250633
OKE,0.020668485096288783,0.14376538212062312,0.12848279717072922,0.11741826392463375
OMC,0.0030765243999906072,0.05546642588080295,0.03931609147306975,0.042333133757280546
ORCL,0.01805919516737431,0.13438450493778778,0.10800622302118047,0.09550429588464712
ORLY,0.03275488762724426,0.1809831142047353,0.14176133321471485,0.18915258438158505
OXY,0.020009746334078822,0.1414558105348763,0.12740018223429392,0.15348482044122677
PAYC,0.0707561291582181,0.26600024277849466,0.21493399347490294,0.17444312265788342
PAYX,0.0021019590706170812,0.045847127179541806,0.03742880511975324,0.03860605707494403
PCAR,0.024829216382082294,0.15757289228189694,0.14109326207797446,0.12507579566084484
PEG,0.003526604539813371,0.059385221560699517,0.04943658740777951,0.0505239810579008
PEP,0.0040360178218706065,0.06352966096140138,0.05591203892310183,0.05408868446696369
PFE,0.004910101420204453,0.07007211585362934,0.05621661588827963,0.06224480825736014
PFG,0.08281086623054237,0.2877687721601188,0.27394688331270595,0.227845456854923
PG,0.002124681229209589,0.0460942646021128,0.03871255152093494,0.03818709894133659
PGR,0.07477852365937633,0.2734566211657277,0.22521576836332774,0.17458028988810917
PH,0.07690723029966631,0.27732152873454724,0.25669860184168286,0.20479467786945427
PHM,0.021014876104796746,0.14496508581309067,0.12396898676775156,0.11731625176403696
PKG,0.08978524778528771,0.29964186587539415,0.2613230790357436,0.20626048124636764
PLD,0.012752898896225998,0.11292873370504956,0.08411106831855969,0.07745154670650144
PM,0.020356842011866168,0.1426774054006666,0.13003587744688197,0.11946560362451869
PNC,0.14607432294549136,0.38219670713585613,0.3636258502605651,0.2685935699413327
PNR,0.004326473548248797,0.06577593441562649,0.05577275612417714,0.060195748812872686
PNW,0.010949161615963357,0.10463824165171812,0.09105267062129921,0.0843454286835431
POOL,0.02043309098918417,0.14294436326481771,0.11791144098016038,0.10358523141472736
PPG,0.003906705286867747,0.06250364218881767,0.04877477124121794,0.05241356040386365
PPL,0.007678208317220132,0.08762538626003387,0.07987756129139142,0.07844537256864328
PRGO,0.03203175011536205,0.17897416046838172,0.1611336720241464,0.21059528257835966
PRU,0.1143461794849872,0.3381511193016921,0.3242879466903708,0.25619954002706297
PSA,0.0077832506625214555,0.08822273325238487,0.07268369029200364,0.08638495763673039
PSX,0.0064045860130723265,0.08002865744889344,0.06654531624091693,0.06297276787795213
PVH,0.01152819782040283,0.1073694454693831,0.09600579891896217,0.10334067303901275
PWR,0.08747861891353338,0.2957678463145265,0.2812888112648372,0.2297074009961457
PYPL,0.08817261144806945,0.29693873349239813,0.21897392509732266,0.16379226255310425
QCOM,0.013331124028654509,0.11546048687171949,0.10098278973021542,0.12006336112892578
QRVO,0.029254327729340408,0.17103896552932144,0.15201865284060015,0.14268784493978032
RCL,0.19009154300474776,0.4359948887369527,0.3844397654045988,0.2688330685694394
REG,0.03234699871281015,0.17985271394341024,0.16965734842300811,0.2164790168024669
REGN,0.015830361518500407,0.1258187645723022,0.10258960248702693,0.10372939917448566
RF,0.20929506374600731,0.4574877744224509,0.43869108778758514,0.3144131534436389
RHI,0.0456796826784931,0.21372805777083434,0.20078232310294478,0.17262606650605494
RJF,0.11720139381003933,0.3423468910477198,0.32313454687289617,0.24759395953966792
RL,0.03220398921013949,0.17945469960449487,0.1576703421520257,0.21390586938058356
