,mse,rmse,mae,mape
A,0.05790384481626207,0.24063217743323953,0.19784526717870965,0.15823925055718865
AAL,0.055932337851602884,0.23650018573270273,0.22075935399019234,0.1857547135685364
AAP,0.04871338972092571,0.22071110013074946,0.17341369901408069,0.2720838614696031
AAPL,0.08136474633397896,0.2852450636452434,0.2517926496151794,0.19717541447493997
ABBV,0.03935690296436218,0.19838574284550334,0.13449989912348256,0.11247887400268244
ABT,0.02087714588220117,0.1444892587087399,0.11158485016608569,0.1011274292932967
ACN,0.009394039337436365,0.0969228525036091,0.07567067128397355,0.07023586784806492
ADBE,0.08218112548990934,0.2866725056399887,0.23923138839795952,0.18451894249606746
ADI,0.06777568382328936,0.26033763428150253,0.24419614428749567,0.1927601543847182
ADM,0.002799264101619446,0.05290807217825505,0.0414165071678146,0.04475008707056015
ADP,0.03199153008038614,0.17886176248820243,0.16411286586517473,0.1383277868547807
ADSK,0.17590228852890558,0.41940706780990894,0.36542673219265853,0.25888853845875653
AEE,0.018902234770092077,0.13748539838867282,0.12110714282895073,0.10783154845872346
AEP,0.007595887650990512,0.087154389740222,0.07073755767919147,0.06679469328688765
AES,0.00412026936642367,0.06418932439606816,0.05938021339268969,0.06737435277079627
AFL,0.007930070199250553,0.08905094159665328,0.06993869649479834,0.06511386764380286
AIG,0.004908817803918262,0.07006295600328509,0.05756753325009347,0.05484922818785987
AIZ,0.01566423675778885,0.1251568486251905,0.10982755468645315,0.1005606872883703
AJG,0.024043976023621023,0.15506120089700395,0.1393158482807956,0.12091999003996003
AKAM,0.022158032212739154,0.1488557429618997,0.12773098065805485,0.16194567568473733
ALB,0.11935771487906138,0.34548185897245226,0.291317293403676,0.21233016266641833
ALGN,0.35690744699866095,0.5974173139428258,0.4575613968691501,0.27361641277983934
ALK,0.06359668529922528,0.25218383235097624,0.2301857907069076,0.19153138810882828
ALL,0.056455940895811046,0.2376045893828885,0.2122174684648013,0.16816277260978726
ALLE,0.018043005851347924,0.13432425637742396,0.1150737407655344,0.10567371001551099
AMAT,0.1968774767771058,0.4437087747353052,0.3848972501125068,0.26653628327839834
AMCR,0.006398973793870089,0.07999358595456318,0.07091868321743675,0.07042093439457482
AMD,0.5106731296748904,0.7146139724878673,0.6757485492277667,0.4121322328606605
AME,0.05659487861209021,0.23789678142440307,0.20370118256863556,0.1658333764162055
AMGN,0.005335626710945188,0.07304537432955757,0.057940476432500776,0.060188361253035484
AMP,0.12302811780867354,0.3507536426164004,0.3254705605333245,0.24659928740968926
AMT,0.022076947104204696,0.14858313196391001,0.12271635891395433,0.10867344707140565
AMZN,0.02381347416017858,0.15431615003031465,0.1302223997881688,0.11520139562475509
ANET,0.5551563029745088,0.7450881175904691,0.6406611027433415,0.36228318406586507
ANSS,0.05494141480394523,0.23439585065428362,0.19346083603703496,0.1572247683359979
AON,0.02980899042763495,0.17265280312707046,0.13663462604508508,0.1132627474544438
AOS,0.01620513880864219,0.12729940615981752,0.104863757395644,0.0955690344106603
APA,0.03173607470671859,0.1781462172113643,0.15167128949469152,0.20596398641554942
APD,0.004500628540427489,0.06708672402515634,0.051743711598353226,0.050184800757868984
APH,0.02951314898820376,0.17179391429327107,0.14538141291741452,0.12462400377813171
APTV,0.06707513733404817,0.2589886818647644,0.21203643293617389,0.1670170271372549
ARE,0.007970510907110715,0.08927771786459775,0.0773303442364559,0.07307775295654345
ATO,0.012770425803509173,0.1130063086889806,0.09694180043210522,0.08919474742097158
AVB,0.0045837449428214605,0.06770335990792083,0.05874614259511781,0.05736462493165909
AVGO,0.10271285829926323,0.320488468278132,0.28312891666487966,0.21118172697575724
AVY,0.02836197307746868,0.16841013353557047,0.1334414675185502,0.1143946339178957
AWK,0.005614348306334159,0.07492895505967076,0.058453662730315215,0.05685520698054976
AXP,0.06471517193959801,0.2543917686160423,0.236049729807574,0.19090317839771342
AZO,0.037280988325125455,0.19308285352440144,0.15535674023590704,0.21578261619502914
BA,0.2573151955066659,0.5072624522933527,0.4306293788535245,0.2872204970330686
BAC,0.2127790613748702,0.46127980811528074,0.44846733174571596,0.3154559570627623
BAX,0.038456169652255436,0.1961024468288334,0.16398948097205587,0.1377135028299685
BBY,0.1401289077396344,0.37433795925558283,0.3382612702540501,0.24777719799270692
BDX,0.009306086084351323,0.0964680573265126,0.07906862289105644,0.07343107356758233
BEN,0.037759278603704656,0.19431746860152502,0.18587171568175187,0.1579907770584671
BIIB,0.010719190645113676,0.1035335242571877,0.0920091944146105,0.10433023524307967
BIO,0.08729010573483109,0.29544899007245073,0.27420038364211485,0.21257901156591597
BK,0.037409636103647094,0.19341570800647784,0.17599009954136424,0.15151203510631947
BKNG,0.04648552983394669,0.21560503202371387,0.19174300438319902,0.1569394740374783
BKR,0.016824808678029466,0.1297104802166327,0.10341276831458333,0.10292337116845361
BLK,0.022813485178460522,0.15104133599270275,0.12307934006186728,0.10716058734050178
BMY,0.008152011604485797,0.09028849098576074,0.06619237086825613,0.06938706319748782
BR,0.012165852218644855,0.11029892211007711,0.08201565040687749,0.07516609233577971
BSX,0.01584189364451175,0.125864584552255,0.10517077696958115,0.09631548907523022
BWA,0.06423513663742181,0.25344651632528276,0.2194156663052768,0.17405623903788983
BXP,0.005152838164927995,0.07178327218041815,0.05684727326144907,0.06492357714150472
C,0.10131045731763844,0.31829303686640464,0.29639157488356394,0.22810773324750946
CAG,0.006212445859273532,0.07881907040351042,0.06707334730330018,0.06626009751787047
CAH,0.006355947919364661,0.07972419908261644,0.05909109818378293,0.06964040447458505
CAT,0.07927948948905299,0.28156613697149907,0.23876177213145683,0.1871000157192289
CB,0.013522116557631657,0.11628463594831287,0.1016898028246968,0.09004127287241978
CBOE,0.12111001339256687,0.3480086398245981,0.2968770555577047,0.21918306303097443
CBRE,0.049952053445457015,0.2234995602802319,0.204410206614408,0.17275146109231587
CCI,0.007477499885027545,0.08647253832881018,0.07213169715168392,0.06994436080892492
CCL,0.09010807228325154,0.30018006643221923,0.2708954148153593,0.2088881852496567
CDNS,0.09836836818552827,0.3136373195037993,0.26177179696137726,0.19938243350921694
CDW,0.09925049620195134,0.315040467562425,0.2941272577189092,0.2260596414845545
CE,0.12308508982335586,0.35083484693421757,0.32574096958896576,0.25223445559503915
CF,0.09325069700114196,0.3053697709354054,0.2713603253919682,0.21618362297542554
CFG,0.15446373361638566,0.3930187446119913,0.38372200806270873,0.2864165225345287
CHD,0.0029650622477453187,0.05445238514285043,0.04291051720818691,0.0445486286884775
CHRW,0.007573306666156471,0.08702474743517773,0.07529743814268638,0.07117180600619774
CHTR,0.07527274265184423,0.27435878453558626,0.2473389399189632,0.19826973730803005
CI,0.07656949095045433,0.2767119277343395,0.24451630554043371,0.19421038393510706
CINF,0.0022822146943348655,0.047772530750786746,0.03868027035476054,0.040600065723027275
CL,0.002945075033362413,0.05426854552466293,0.03988226853241052,0.04281782070385663
CLX,0.004407348773293575,0.06638786616011676,0.05868807260065906,0.058852506472229955
CMA,0.17734075853676484,0.4211184614057722,0.41071752980523335,0.30097134824712524
CMCSA,0.025728600739229116,0.1604013738695187,0.15074196195047837,0.1312362317748266
CME,0.040138377628580066,0.20034564539460314,0.1882319302337321,0.16039718402015302
CMG,0.02181668313132855,0.14770471600909887,0.11662448153579244,0.14385364579887916
CMI,0.061049835756015906,0.24708264964585414,0.22974174454013777,0.18605332279922013
CMS,0.00879630422011479,0.09378861455483171,0.08146512428252808,0.07593791656119195
CNC,0.04042109741330749,0.2010499873496825,0.15806453073373064,0.1392832999364367
CNP,0.049158088871784855,0.22171623502076895,0.2058876199837143,0.1734496702000688
COF,0.03479202092293968,0.18652619366442796,0.17174222930011507,0.14850308001869902
COO,0.041746908117492564,0.2043206013046471,0.1663113188268556,0.1375539626279906
COP,0.01452437271696217,0.12051710549528714,0.10141843675133431,0.09315374571606197
COST,0.007903422051758346,0.08890119263406057,0.0731815072695086,0.0716374338704131
CPB,0.0075800260209043695,0.08706334487546621,0.07234641953427459,0.0821969101621288
CPRT,0.02962332389624821,0.17211427568986895,0.1520357599410056,0.13033739214626586
CRM,0.021672898398700693,0.14721718105812479,0.12244383918536568,0.11195507274927173
CSCO,0.004526594778322871,0.06727997308503379,0.05573172678035266,0.05298485819591364
CSX,0.36558396821666783,0.6046354010613899,0.5684054575426102,0.3565788124258976
CTAS,0.036424214361208365,0.1908512886024309,0.16576373333014557,0.14341751210145096
CTSH,0.03551038692400148,0.18844199883253593,0.1498592729160277,0.13028654663642364
CVS,0.01524213905666066,0.1234590582203698,0.11801943650643211,0.14516291414782004
CVX,0.01101147330046003,0.10493556737569978,0.08971446089723735,0.08228945374497257
D,0.0029261130191411315,0.054093558018872556,0.046578321363278136,0.04501695148812377
DAL,0.06040096618837911,0.245766080223409,0.2347150489631219,0.19733721657252573
DD,0.04055809455552769,0.20139040333523267,0.17920917789282673,0.1477338010205458
DE,0.13244362134036047,0.363928044179561,0.3397253379816396,0.2512216311904908
DFS,0.024039521440333122,0.15504683627966462,0.1279978228401619,0.11176999709435562
DG,0.006562207221673921,0.08100745164288234,0.06445499744810268,0.07918018405288492
DGX,0.04031669009638437,0.20079016434174352,0.18202659014193903,0.15049366986953103
DHI,0.025134028856943647,0.15853715292304088,0.11774255550368432,0.10584826737247977
DHR,0.004663470763010353,0.06828960948058169,0.05692479442297882,0.05465998149346496
DIS,0.016190622892187125,0.1272423785229871,0.11543948748370961,0.1041867424876766
DLR,0.027995086353193525,0.16731732233451957,0.14821488292521565,0.13049122528702348
DLTR,0.011459252704930976,0.1070478991149802,0.08615122896764912,0.10986142933650452
DOV,0.03130329754361078,0.17692737929334393,0.1541389107803794,0.13317359385875333
DPZ,0.04139307230414396,0.2034528748977118,0.180758803149822,0.15723986900696177
DRI,0.0905572882191133,0.300927380308129,0.28616303267022203,0.22126286038074683
DTE,0.015726930039833744,0.1254070573765039,0.11142224795087485,0.099317022154445
DUK,0.0047414896708946105,0.06885847566490715,0.05657212829541728,0.05499829825094505
DVA,0.005434410647501384,0.07371845527072161,0.05232782917796662,0.06556994260644876
DVN,0.027595989883883062,0.16612040778869724,0.13933247823716108,0.17756173717461338
DXC,0.19152958646937202,0.43764093326535625,0.40283175202994737,0.2933542622653611
DXCM,0.03773268333949784,0.19424902403743974,0.16542753231147053,0.2512666378354433
EA,0.06400092223644421,0.2529840355367196,0.20286969037492594,0.15932496740472724
EBAY,0.011312099961832873,0.1063583563328847,0.08979322229475863,0.08382152491757462
ECL,0.004842447868839927,0.06958769912017444,0.05869327379315854,0.05589885231285883
ED,0.0070949472374523485,0.08423150976595604,0.06998828820390612,0.06632924874271838
EFX,0.00954827968882283,0.09771529915434343,0.07528683070385304,0.08511128275424094
EIX,0.006308118525076558,0.07942366476735103,0.07242248512351558,0.06870114742733766
EL,0.01574952222867447,0.12549710047915238,0.09996918318018733,0.09689487330980973
EMN,0.0436753278108307,0.2089864297288958,0.1908181939579342,0.16413119277418967
EMR,0.024497275361803548,0.15651605464553325,0.14334623720720774,0.1270371806505087
EOG,0.00474152643262673,0.0688587426012611,0.05686233216859855,0.05766090172968022
EQIX,0.02727526196097719,0.16515223874043364,0.13837663933431796,0.11919562569213189
EQR,0.003324851521808594,0.057661525489780395,0.04815815734587927,0.0468731214499829
ES,0.010639498797837061,0.10314794616393029,0.09130689727392516,0.08432560256877573
ESS,0.016793651703057955,0.1295903225671499,0.10757682590836747,0.09650890363924634
ETN,0.024675725138820662,0.1570850888493897,0.1406324406907729,0.12400043940146348
ETR,0.004309279792362821,0.06564510486215115,0.04749455747150406,0.048300394999087115
ETSY,0.018408239992409023,0.13567696927779976,0.11550553517491463,0.1460562377721292
EVRG,0.0047700205269564505,0.06906533520483667,0.05945872316504076,0.06365562523237847
EW,0.014281702987781761,0.1195060792921505,0.09529366873740927,0.1199490553107927
EXC,0.00898890041156223,0.09480981178950958,0.07968651211879627,0.07506228727440037
EXPD,0.009154037509733622,0.09567673442239562,0.0827077132310519,0.07495523022754784
EXPE,0.02418558382701737,0.1555171496234977,0.12576500777916916,0.11452800921781124
EXR,0.0025186520951666104,0.05018617434280691,0.03975394359063918,0.04219737680829895
F,0.003901158038656389,0.062459251025419674,0.053568900596929765,0.05644842259306267
FANG,0.005153819329068843,0.07179010606670562,0.06135781409783091,0.06618627493568563
FAST,0.02019219086083219,0.1420992289241296,0.12152546081522214,0.11105740149857223
FCX,0.06243709292215115,0.24987415416995643,0.21691887213970923,0.18790615437619407
FDX,0.033726817643345536,0.18364862548722094,0.16605837033921406,0.14141668682866101
FE,0.005376754845190124,0.07332635846126632,0.05877083305819376,0.06584252239931007
FFIV,0.009311510265252862,0.09649616710135621,0.08050457474252436,0.08208757272544873
FIS,0.01236728544923374,0.11120829757366911,0.08741033150983157,0.07903096601196859
FITB,0.07462003102985915,0.27316667261922556,0.25938190168284264,0.21134167032782827
FLS,0.007976534520561122,0.08931144674990503,0.06975093434175768,0.07665606343232813
FMC,0.25834456390867433,0.5082760705646827,0.4477904598526261,0.30295908542379174
FRT,0.017326108734564843,0.13162867747783855,0.1228797532782574,0.15139859571841385
FTI,0.014109896607373952,0.1187850857952039,0.10496392793806009,0.11457384579686607
FTNT,0.011632475923239207,0.10785395645612268,0.09026829556762908,0.09191900542012525
FTV,0.04585816185007741,0.2141451887156875,0.18524919851401084,0.15377977356210018
GD,0.07015861130505888,0.26487470869273055,0.2525257484155336,0.19927899459590945
GE,0.01341982386081913,0.1158439634198482,0.08905058098420347,0.10581721418516955
GILD,0.009414437042181756,0.09702802194305393,0.0875170921292869,0.09990671859951594
GIS,0.01522826404682215,0.12340285266889964,0.11011678194460549,0.1363415599446176
GL,0.03610264991861443,0.19000697334207087,0.18188975398820792,0.15294461320622504
GLW,0.049777738670559464,0.22310925276769555,0.2022167979424019,0.16586134418225787
GM,0.0360456911504311,0.18985702818287004,0.15803760608187453,0.1321656862100116
GOOG,0.018362294513369654,0.1355075441197635,0.11413603387672416,0.10057153904275835
GOOGL,0.015667633211158428,0.12517041667725817,0.10444385103072612,0.0925191895699808
GPC,0.007380976327041765,0.08591260866160313,0.064650439236751,0.07464544292275842
GPN,0.026674847337974972,0.1633243623528804,0.13124152783673354,0.11374971387028525
GRMN,0.004828349292235249,0.06948632449795607,0.053085222053020985,0.053813402568226316
GS,0.11694630003038001,0.3419741218723721,0.33171300329388076,0.2529810863445893
GWW,0.02681470452386066,0.16375196036646603,0.1410805901112558,0.17424571518005344
HAL,0.0163714379648891,0.1279509201408458,0.10346449971889046,0.10139065088530767
HAS,0.044333560064448475,0.21055536104418826,0.18457983855843355,0.15208961963517073
HBAN,0.09491099827516415,0.30807628645380053,0.2982903257943707,0.2378420626042352
HBI,0.01788514606751035,0.1337353583294648,0.1208239493324921,0.15274102222186642
HCA,0.005090650327117016,0.07134879345242648,0.058400532213075014,0.058029988241519226
HD,0.026389918212748366,0.16244974057458006,0.14038822544883206,0.12332093611312454
HES,0.020311584920054644,0.14251871778841768,0.11992029453219036,0.14533821814857834
HIG,0.04041378010232674,0.20103178878557176,0.18110738212159558,0.15328688069546847
HII,0.06528686812273225,0.25551295098826643,0.2363625112483085,0.19310703374006352
HLT,0.07993121929901606,0.2827210980790363,0.2618285637112385,0.20712967869403134
HOLX,0.0073475601177982915,0.0857179101343371,0.07078781200594386,0.06681865872065744
HON,0.027116980875224253,0.1646723439901924,0.1429723976611143,0.12291271643158025
HPE,0.005650911353722725,0.07517254388220958,0.06467532603259506,0.062200796670054175
HPQ,0.057997544626224876,0.2408267938295589,0.20368806764458164,0.1664538409140108
HRL,0.012565053216700749,0.11209394817161518,0.09839761874258493,0.11499797344622295
HSIC,0.004835069108718085,0.06953466120373411,0.05603074893938058,0.05446040240206861
HST,0.018459536281241976,0.13586587607358214,0.12368851427790858,0.11896160218418553
HSY,0.005430429646459556,0.07369144893717015,0.06206488453402217,0.06388880077880774
HUM,0.07892699417085641,0.2809394848910641,0.26158655264747877,0.204132558812416
IBM,0.006811396598803688,0.08253118561370416,0.07021612733744013,0.06955838873978908
ICE,0.018037975992284253,0.13430553224749997,0.11280774521440924,0.09976180633680898
IDXX,0.11301547282552732,0.33617773993161315,0.3026275699241775,0.22670857889049162
IEX,0.03909852487341999,0.1977334692797858,0.15149204108840747,0.1248180011867106
IFF,0.006467751829529509,0.08042233414624018,0.06241664103833268,0.0693545216522264
ILMN,0.018776192148986022,0.13702624620482756,0.10343104450665302,0.10976149603054976
INCY,0.1304820603674591,0.36122300642049243,0.3336035182269388,0.25907025282995966
INTC,0.0039320284144371736,0.06270588819590368,0.038047924057064204,0.03768025310979217
INTU,0.03569935776241658,0.18894273672839765,0.1604954343818483,0.1339072702066834
IP,0.025697289678134644,0.1603037419342875,0.15083656545604718,0.13348582995175307
IPG,0.006350454321857275,0.07968973787042642,0.07182752832533396,0.0717372249534982
IPGP,0.3675982855147564,0.6062988417560736,0.5004975535873041,0.31716517035394315
IQV,0.019745734462142235,0.14051951630340262,0.10547114768470282,0.09288530827782132
IRM,0.005943373043460916,0.07709327495612647,0.05552711426789892,0.056735944420771095
ISRG,0.07667410311403583,0.27690089041755683,0.21756105022168176,0.1680581350578684
IT,0.05996764747910481,0.24488292606693676,0.223386163650316,0.1825677411037298
ITW,0.03136356262666576,0.17709760762547233,0.15613962322818734,0.1331028775605863
IVZ,0.014438476048947702,0.12016020992386665,0.09752668752845582,0.08914828349074569
J,0.008715147177534101,0.09335495261384959,0.07564309323416783,0.07224099246074589
JBHT,0.03441376507841462,0.18550947436294088,0.16354681652501227,0.13723885338054026
JCI,0.003738594131475656,0.06114404412103975,0.049882208739499424,0.05041992983095666
JKHY,0.02428773272031413,0.1558452203961165,0.134401241932158,0.1173849083860983
JNJ,0.008634255848809643,0.09292069655792322,0.07500072383942014,0.06982066507281379
JNPR,0.022822139951717377,0.1510699836225495,0.14164777769388923,0.1311860594691298
JPM,0.10103130983329148,0.3178542273327373,0.30501166248477585,0.23301085664148002
K,0.012474276097021274,0.11168829883663406,0.09898875951787851,0.11778213987846452
KEY,0.13881664760376722,0.372581061788931,0.36443884398227205,0.2828758223768646
KEYS,0.05240478478421824,0.22892091382007507,0.21364520431567816,0.17904116970631445
KHC,0.0034255058472510264,0.058527821138762946,0.046297287743000966,0.0486792765915249
KIM,0.05978991684833552,0.24451976780689025,0.2249551616914511,0.3335172116279067
KLAC,0.08931531141552906,0.29885667370083785,0.27214007003725565,0.21301436039748223
KMB,0.0030197879953902033,0.054952597712848876,0.047890600975683845,0.04921243414354511
KMI,0.0075101172459449824,0.08666093263948284,0.06999567098818807,0.08081418581005419
KMX,0.03170475675178175,0.17805829593642006,0.15096525721725407,0.13613335137355712
KO,0.003208863354469172,0.056646830047842676,0.0473413485551605,0.04579573915071467
KR,0.03736104713942508,0.19329005959806903,0.15912253386135927,0.21369990713318252
L,0.014447003781813001,0.1201956895309187,0.11408054827215097,0.1037003625694994
LDOS,0.09262853765005005,0.30434936775037014,0.2881313310036113,0.22963229252356887
LEG,0.005019122334665275,0.07084576440878647,0.0602079097442587,0.06262943912786134
LEN,0.021778473985437263,0.14757531631488127,0.12184421684342403,0.11060444240984738
LH,0.005704945796801219,0.07553109159016053,0.0634030087004979,0.060998844583209796
LHX,0.06680030623467205,0.25845755209448235,0.2302346999315704,0.18162902550412638
LIN,0.010124752728513499,0.10062183027809372,0.07731781083789001,0.06995189853862298
LKQ,0.008609111757960527,0.09278529925565002,0.08402339226860392,0.09547661866240773
LLY,0.003970682208332526,0.06301334944543519,0.052028844956780985,0.053537971165757106
LMT,0.025082570159250375,0.1583747775349673,0.13424560545034633,0.12033011988062574
LNC,0.16505675094420916,0.40627176980958096,0.3943781709651591,0.28932606301434766
LNT,0.005956496473161625,0.0771783419954175,0.06287408584413466,0.06028792352863875
LOW,0.007310045148165038,0.08549880202766023,0.06914553792132921,0.06990893766874005
LRCX,0.3754265603600722,0.6127206217845718,0.5122038386672665,0.31460241468382055
LUMN,0.02174787088819083,0.1474715934958012,0.12434610791067961,0.16447607061107256
LUV,0.14637133383359235,0.382585067447218,0.36955412711131913,0.2808137483450369
LVS,0.0102572133907556,0.10127790178886803,0.08045666174379486,0.07564121926820266
LYB,0.023963997296517586,0.15480309201213516,0.13426957466619635,0.11853980514270629
LYV,0.08047490135653182,0.2836809851867619,0.22066823835926072,0.16651727678847555
MA,0.04398424355177066,0.20972420831122635,0.17035307372396166,0.1424141400342471
MAA,0.009099598709306817,0.09539181678376199,0.08150857687540462,0.07937635330228132
MAR,0.15228639923084242,0.3902389002019691,0.3576267689252302,0.2600045535172997
MAS,0.008220815461241435,0.09066871269209371,0.07425142542658836,0.07357470918738622
MCD,0.06862290803122707,0.2619597450587152,0.22130622290961885,0.1720819681049351
MCHP,0.08927676106902738,0.29879217036098416,0.26132697156720275,0.19945885005482264
MCK,0.015027460213396966,0.12258654173030972,0.10360119011657065,0.13723513657095748
MCO,0.02787795523393388,0.16696692856351486,0.13452660655024107,0.11764646155916716
MDLZ,0.0022323579032507714,0.04724783490543002,0.03943018769498225,0.040883789145686474
MDT,0.006617847761705985,0.08135015526540798,0.06623479613428994,0.07413817269679075
MET,0.04626541016761297,0.21509395660411515,0.20247379611853158,0.17262715918318908
META,0.03539682249275826,0.18814043290254825,0.15378983861213552,0.12997835528559626
MGM,0.030353794568256556,0.17422340419202167,0.1543357402427272,0.1331588537361578
MHK,0.02382387873285131,0.15434985822102756,0.13396866687682576,0.12017092722186841
MKC,0.0021554579191668645,0.046426909429412425,0.03714928327606963,0.038878327092067524
MKTX,0.021592240037223095,0.14694298226599015,0.13402119649391572,0.12398078624456664
MLM,0.029905143651105155,0.17293103726949988,0.16102961795863557,0.14442880089383223
MMC,0.02211772271225875,0.14872028345944863,0.12855422751925713,0.11122240659573476
MMM,0.023255694463254904,0.15249817855717132,0.12553679276488466,0.10868681009789062
MNST,0.008180771882395384,0.09044761955073989,0.07547475770907132,0.08583960209089034
MO,0.010497547871596272,0.10245754179949991,0.08299257412109363,0.07524263961835928
MOS,0.021462428183454507,0.14650060813339483,0.1295214284451236,0.15150233576189084
MPC,0.05496180879493015,0.23443934992856927,0.22231915528017482,0.18286687144161767
MRK,0.0018023891688548055,0.04245455415918068,0.03458467281428755,0.03457700166873453
MS,0.14864894066155557,0.3855501791745863,0.37200640505177285,0.27672852687195504
MSCI,0.046696397507475264,0.21609349251533527,0.1818608400443727,0.15283996225840302
MSFT,0.037303308104864506,0.1931406433272513,0.1687208602963568,0.14267519653767233
MSI,0.018269352519099728,0.13516416876931447,0.1242932054596487,0.11136092970985756
MTB,0.1058795980667307,0.3253914535858782,0.31673333984337954,0.24237386409519182
MTD,0.10898974606852233,0.33013595088769465,0.27376026785047797,0.2005305659062492
MU,0.5018469334620762,0.7084115565559869,0.6279584594018419,0.37063393356612256
NCLH,0.09550674002382208,0.3090416477172973,0.2845965934205082,0.23321545037123287
NDAQ,0.003242027555644394,0.05693880535842313,0.04551543877918575,0.04459012015653589
NEE,0.016750988492107828,0.12942560987728755,0.10549524573531079,0.09366142794858799
NEM,0.01330097171311523,0.11532983878040942,0.10291851694339438,0.13628832159278248
NFLX,0.16694013797447244,0.40858308576649677,0.36142949969778404,0.2833355966381981
NI,0.006814670404415005,0.08255101697989556,0.07013939951589408,0.07003345497978698
NKE,0.0023935769699921445,0.04892419616091964,0.04085005866277733,0.044691088937136185
NOC,0.030795442928543453,0.17548630410531602,0.15112403757761006,0.1300954418459494
NOV,0.008541592183090425,0.09242073459505949,0.08128016651380388,0.0850715031074465
NOW,0.07133121859027582,0.2670790493286132,0.21931725067987456,0.1801735538236087
NRG,0.3553082338321644,0.5960773723537611,0.49657006746991333,0.3264254197260819
NSC,0.07149501700300061,0.267385521303979,0.2526344220726808,0.2018793683409272
NTAP,0.045814242294693955,0.2140426179401989,0.1839611032430756,0.15848928804723367
NTRS,0.06618883695645665,0.2572719124903779,0.2488130644851359,0.19967884864466176
NUE,0.039750916805966485,0.1993763195717247,0.18840317526837497,0.16564246695743423
NVDA,1.0975108390081905,1.047621515151436,0.9270999585280524,0.46546108522016216
NVR,0.1880215632855345,0.4336145330654111,0.3473715969319155,0.23529627692555496
NWL,0.01151634038570362,0.10731421334428921,0.08902130055401794,0.10730358213914518
NWS,0.004586236082125454,0.06772175486596205,0.05656563011659278,0.06507925881662519
NWSA,0.004812407955957241,0.06937152121697521,0.05750498229697315,0.06568051909951221
O,0.008855548380590966,0.09410392330073686,0.0866326771786105,0.10168366666620289
ODFL,0.09180026001684818,0.3029855772422974,0.275599292871353,0.21730274572226033
OKE,0.018876733828514403,0.1373926265434736,0.12496260362606779,0.1136015410741726
OMC,0.004681480834166669,0.06842134779560155,0.05152248013981448,0.05586730169320668
ORCL,0.02573733910200537,0.16042861060922198,0.13267978514508863,0.1143526912980111
ORLY,0.03537059209518405,0.1880707103596518,0.14872772661355096,0.20161546508651276
OXY,0.016438285366641936,0.12821187685484497,0.11355797892038394,0.13734112662763961
PAYC,0.08641544122254133,0.2939650340134713,0.24053547279826087,0.185595179476627
