,mse,rmse,mae,mape
A,0.02278322305464793,0.15094112446463334,0.12002665950023873,0.10484600409795664
AAL,0.03555462454694266,0.18855933959086368,0.15939068669127435,0.21337385191100924
AAP,0.04608087777957779,0.21466457038733194,0.20287858234590456,0.2677223994108052
AAPL,0.02588375165243786,0.16088428031488303,0.14075852631196378,0.17017353805479174
ABBV,0.008041629699499245,0.08967513423184403,0.07332673924011349,0.07815071264575983
ABT,0.016935822878410608,0.13013770736573857,0.11156599868124127,0.12767610735655224
ACN,0.006909489187844851,0.08312333720348848,0.06963402766139187,0.06693692343548537
ADBE,0.013044911420182027,0.11421432230758989,0.08473933497788304,0.07822943771419015
ADI,0.010905210288660679,0.10442801486507669,0.09154328039173405,0.10071324877793324
ADM,0.03167148704100318,0.17796484776776333,0.14274780087330646,0.1799680495383956
ADP,0.004190646288272046,0.06473520130710993,0.05255532420239051,0.05350572420542085
ADSK,0.024434884949095563,0.1563166176357957,0.11589532461094258,0.11558250409389302
AEE,0.01640125511425713,0.12806738505278045,0.10789402280437096,0.09476310614188777
AEP,0.013571552819342034,0.11649700776990812,0.10151116357831065,0.09024850096876019
AES,0.0183604552042855,0.13550075720926988,0.10463738022821412,0.11737882281880371
AFL,0.013933757675745706,0.11804133884256696,0.09594580692531586,0.09128363084387463
AIG,0.016243710754554393,0.12745081700230246,0.10693928367030756,0.12287284735947007
AIZ,0.00739972916817343,0.08602167847800593,0.06929722206588085,0.07179247516821556
AJG,0.015546735635768848,0.12468654953830766,0.10551097767558429,0.10250003612285491
AKAM,0.08306456021635575,0.28820922992915365,0.2710405170519986,0.3930219692704629
ALB,0.19416617822579274,0.44064291464381083,0.3677673567413001,0.2561260838515457
ALGN,0.07495497915886384,0.2737790699795436,0.21139249093191034,0.16633983065054023
ALK,0.028792199196925137,0.1696826425917664,0.1461399385186627,0.17653078145349277
ALL,0.006619785608455636,0.08136206492251556,0.06440183702432416,0.06083872468049262
ALLE,0.0057312931850762834,0.07570530486746806,0.0635257791780679,0.06398017410494787
AMAT,0.1978092873319781,0.44475756017405493,0.3448172222525868,0.23535265554114965
