,mse,rmse,mae,mape
A,0.0042986212925466205,0.06556387185444908,0.051533471148304096,0.05723937228044152
AAL,0.02092064970427989,0.14463972381154455,0.12111869483023469,0.15836055134605867
AAP,0.015573139273808299,0.12479238467874672,0.09453790195641136,0.08995552214851008
AAPL,0.007885070463866087,0.08879791925414743,0.07432711299145886,0.07230778598426274
ABBV,0.008751765353278729,0.09355087040364043,0.07806724622355456,0.08978284467442608
ABT,0.00443127537492419,0.06656782537325513,0.05378532701407032,0.05264761998100437
ACN,0.020752046355562145,0.1440557057376144,0.1208222964774079,0.10779036663340293
ADBE,0.019431293917774782,0.13939617612321645,0.11381863305930243,0.10027961814222124
ADI,0.020223323397894108,0.14220873179201798,0.11785696002815328,0.10840429406833796
ADM,0.02572451513640711,0.16038863780332793,0.11436910799799942,0.15328568342812984
ADP,0.0035316814425425604,0.05942795169398454,0.0442591546580637,0.045784014079993884
ADSK,0.01304005051034154,0.11419304055125926,0.08907187809675297,0.10676546481934598
AEE,0.008318348759592592,0.09120498209852679,0.07997106522190874,0.09181084424763442
AEP,0.0063816498715475595,0.07988522937031325,0.07251210763489217,0.08187524553658825
AES,0.031197348152544695,0.1766277106021156,0.14067884100848413,0.18813602352950626
AFL,0.0029459209159780615,0.05427633845404516,0.04654653546941687,0.046190703364851766
AIG,0.010427749738211289,0.10211635392145221,0.08632371156578983,0.08053781266429923
AIZ,0.020165109775006382,0.14200390760470777,0.12325582077219993,0.1135104091487038
AJG,0.005820313061262794,0.07629097627677073,0.054862289785137776,0.061439957100757454
AKAM,0.02625132163274273,0.1620225960560524,0.1501415100994069,0.1475198900022514
ALB,0.020174005760673477,0.14203522718210956,0.11971379634673518,0.14724310048424766
ALGN,0.007301139994864611,0.08544670850807895,0.06761306266285236,0.06900224138218741
ALK,0.04148804542163351,0.20368614440269006,0.1680977424555421,0.15166615665357983
ALL,0.009292558113858717,0.09639791550577594,0.07364780069785602,0.08430312186978516
ALLE,0.01604899001192206,0.1266846084254992,0.11461312342800231,0.1030368981871843
AMAT,0.051133867311598885,0.22612798878422566,0.2009162841415486,0.28714241767982956
AMCR,0.0070143089384846185,0.08375147126161199,0.06383174577268108,0.07316829920727361
AMD,0.03760886698944602,0.19393005695210327,0.16928420212351392,0.23022832716447117
AME,0.003220013759634044,0.05674516507715916,0.046035150468974134,0.04651370374964667
AMGN,0.0029216046587239204,0.054051870076103015,0.0432945616594796,0.047158540256870767
AMP,0.014406442002155096,0.12002683867433607,0.09208018797403832,0.11102436505049641
AMT,0.004899869953838592,0.06999907109268373,0.060524011255478564,0.06679634468446899
AMZN,0.37780882542391875,0.6146615535592891,0.5296014264209841,0.3310855788053358
ANET,0.008904011359504426,0.09436106908839273,0.07616124459486359,0.0924661085492207
