,mse,rmse,mae,mape
A,0.014610907721695708,0.12087558778221394,0.10173427327835931,0.09592191584467685
AAL,0.038329303750228444,0.19577871117725862,0.1701009873208502,0.22404428346551458
AAP,0.025360173220754643,0.15924877776847973,0.13149823202399186,0.17329796964302174
AAPL,0.017505714115926423,0.13230916111867094,0.11173111506835841,0.1337277965214657
ABBV,0.006287196508557268,0.07929184389681745,0.061238000928587485,0.06255875957916389
ABT,0.015914389113222547,0.12615224577161735,0.10682778462898034,0.12350023133080447
ACN,0.007733317303161431,0.08793928191179089,0.07366847154898885,0.07034434011900995
ADBE,0.00999925143215423,0.0999962570907243,0.0765425543645935,0.07458267525331655
ADI,0.0159265015315211,0.12620024378550582,0.09493030961307329,0.09528302045603394
ADM,0.01754884154928576,0.13247204063230006,0.11555600755955954,0.13031517950219004
ADP,0.006772676819583781,0.08229627463976594,0.05986936648774892,0.05748259412277188
ADSK,0.02366251049503946,0.1538262347424504,0.12628917722735403,0.1336751969949536
AEE,0.017369714161314276,0.1317942114104951,0.11788742145996026,0.10197050714829196
AEP,0.014374897596099917,0.11989536102827297,0.10954740880023701,0.09746088477737888
AES,0.026474915689173456,0.1627111418716415,0.13942765739537333,0.12714273204781237
AFL,0.01278408404797468,0.11306672387565972,0.09913001734632837,0.0935824508071685
AIG,0.014895390266684409,0.12204667249329007,0.10266148008904928,0.11701667247269798
AIZ,0.007903327233053365,0.08890065935106085,0.06457104049160095,0.06777884991464
AJG,0.018659298576048033,0.13659904310077736,0.11588508251335854,0.1042843722758049
AKAM,0.02644924267217184,0.16263223134474863,0.14155179134649643,0.19670154176293947
ALB,0.1977260313795266,0.44466395331702635,0.3966691234751184,0.2818172165817073
ALGN,0.08376138690002738,0.2894155954678797,0.2442789889062174,0.18856052043861132
ALK,0.023573126357876114,0.15353542378837567,0.12475429281825864,0.15930778832449508
ALL,0.007407859201391694,0.08606892122823252,0.06986793885845656,0.06433416243087069
ALLE,0.005343395975836146,0.07309853607177196,0.05305983720699406,0.055099746914360655
AMAT,0.21399616508234992,0.46259719528154286,0.3906087180412996,0.2696871454241343
AMCR,0.030344744223443472,0.1741974288657656,0.1597980407737689,0.1347934747646376
